TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003964538,0.157,-0.428,9.967
0.007928396,0.118,-0.39,9.967
0.011892012,0.08,-0.428,10.043
0.015855627,0.118,-0.428,9.967
0.019819163,0.118,-0.428,9.928
0.02378247,0.118,-0.428,9.928
0.027746009,0.118,-0.467,9.928
0.031709097,0.118,-0.428,9.967
0.03567156,0.118,-0.428,9.967
0.039635178,0.157,-0.467,9.967
0.043598685,0.118,-0.428,9.967
0.04756276,0.118,-0.428,9.967
0.051525917,0.157,-0.428,9.967
0.055489317,0.08,-0.428,9.928
0.05945255,0.118,-0.39,9.928
0.06341601,0.118,-0.428,9.967
0.06738,0.118,-0.428,10.005
0.07134415,0.08,-0.428,10.005
0.07530753,0.118,-0.428,9.967
0.079270765,0.118,-0.428,9.967
0.08323453,0.118,-0.467,10.005
0.087197766,0.118,-0.505,9.967
0.09116139,0.118,-0.428,9.967
0.09512509,0.118,-0.467,9.967
0.09908917,0.118,-0.428,10.005
0.10305279,0.118,-0.428,9.967
0.107016176,0.118,-0.39,9.967
0.110980324,0.118,-0.428,9.967
0.11494386,0.157,-0.428,9.928
0.11890717,0.118,-0.428,9.967
0.12287063,0.118,-0.428,9.928
0.12683448,0.08,-0.428,9.967
0.13079871,0.118,-0.39,9.967
0.13476264,0.118,-0.467,9.967
0.1387265,0.118,-0.467,9.967
0.14268997,0.118,-0.428,9.967
0.14665343,0.118,-0.39,9.967
0.15061729,0.118,-0.467,9.928
0.15458074,0.118,-0.428,9.967
0.15854381,0.118,-0.428,9.967
0.16250713,0.118,-0.428,9.928
0.16647053,0.08,-0.428,9.928
0.17043391,0.118,-0.467,9.967
0.17439738,0.118,-0.467,9.967
0.17836083,0.118,-0.39,10.005
0.18232436,0.118,-0.428,9.967
0.18628778,0.08,-0.428,10.005
0.19025123,0.157,-0.39,9.928
0.19421454,0.118,-0.428,10.005
0.198178,0.118,-0.39,10.005
0.20214154,0.157,-0.428,9.967
0.20610562,0.118,-0.428,9.967
0.21006909,0.118,-0.428,10.005
0.21403255,0.118,-0.428,9.928
0.21799685,0.157,-0.428,9.967
0.221961,0.118,-0.428,9.967
0.22592439,0.157,-0.428,9.967
0.229888,0.118,-0.428,10.005
0.23385124,0.118,-0.467,9.928
0.23781507,0.118,-0.428,9.967
0.24177876,0.118,-0.428,10.005
0.2457422,0.118,-0.39,9.967
0.24970543,0.08,-0.428,9.967
0.25366846,0.08,-0.428,9.967
0.25763175,0.118,-0.428,9.967
0.26159483,0.118,-0.39,9.967
0.26555783,0.118,-0.428,9.928
0.26952106,0.118,-0.467,9.967
0.27348435,0.118,-0.428,9.967
0.27744752,0.118,-0.428,9.967
0.28141022,0.08,-0.428,9.967
0.28537327,0.157,-0.467,9.967
0.28933576,0.118,-0.428,9.967
0.29329842,0.118,-0.428,9.967
0.29726136,0.118,-0.428,9.967
0.3012238,0.118,-0.467,9.967
0.30518714,0.118,-0.428,9.967
0.30915052,0.157,-0.428,9.928
0.31311375,0.118,-0.428,9.967
0.31707695,0.118,-0.428,9.967
0.32103974,0.118,-0.428,9.967
0.3250032,0.157,-0.428,9.967
0.32896712,0.118,-0.428,9.967
0.3329312,0.118,-0.467,10.005
0.33689475,0.157,-0.428,9.967
0.34085876,0.118,-0.428,9.967
0.34482214,0.118,-0.428,9.928
0.34878555,0.118,-0.39,9.967
0.35274887,0.157,-0.428,9.928
0.35671255,0.118,-0.428,9.928
0.36067593,0.118,-0.428,10.005
0.36464033,0.118,-0.428,9.967
0.36860433,0.157,-0.428,9.967
0.37256816,0.118,-0.39,9.967
0.37653178,0.118,-0.39,9.967
0.3804956,0.118,-0.428,10.005
0.3844597,0.118,-0.428,9.928
0.38842425,0.118,-0.428,9.967
0.39238834,0.118,-0.428,9.928
0.39635164,0.118,-0.428,9.967
0.40031472,0.08,-0.428,9.928
0.40427804,0.118,-0.428,10.005
0.4082415,0.118,-0.428,9.928
0.4122052,0.157,-0.39,9.967
0.41616848,0.08,-0.428,9.967
0.42013142,0.118,-0.428,9.928
0.42409465,0.118,-0.428,9.967
0.42805743,0.118,-0.39,10.005
0.43202096,0.118,-0.428,9.967
0.43598422,0.118,-0.428,9.967
0.43994698,0.08,-0.428,9.967
0.44391054,0.118,-0.428,9.928
0.44787452,0.08,-0.428,9.967
0.45183784,0.118,-0.467,9.967
0.45580137,0.118,-0.428,9.967
0.459765,0.157,-0.428,9.928
0.46372893,0.118,-0.428,9.967
0.46769238,0.118,-0.39,10.005
0.47165626,0.118,-0.467,9.967
0.4756197,0.118,-0.428,10.005
0.479583,0.118,-0.428,9.967
0.48354647,0.118,-0.428,9.967
0.48751003,0.118,-0.428,9.928
0.4914734,0.118,-0.428,9.967
0.49543688,0.118,-0.467,9.967
0.4994,0.118,-0.428,10.005
0.5033634,0.157,-0.467,9.967
0.5073268,0.157,-0.467,9.967
0.51129025,0.118,-0.428,10.005
0.5152544,0.118,-0.428,10.005
0.51921886,0.118,-0.428,9.967
0.523183,0.157,-0.39,9.967
0.52714753,0.118,-0.428,9.928
0.5311113,0.118,-0.428,9.928
0.5350743,0.08,-0.428,9.928
0.5390378,0.118,-0.428,9.928
0.5430008,0.118,-0.428,10.005
0.54696417,0.118,-0.428,9.967
0.5509269,0.118,-0.428,9.967
0.5548899,0.118,-0.428,9.967
0.55885285,0.118,-0.39,10.005
0.5628156,0.118,-0.428,9.928
0.5667786,0.118,-0.428,9.967
0.5707417,0.118,-0.428,10.005
0.574705,0.118,-0.467,9.967
0.57866853,0.118,-0.428,9.967
0.5826319,0.118,-0.428,9.928
0.5865951,0.118,-0.428,9.928
0.59055835,0.118,-0.428,9.967
0.5945216,0.118,-0.428,10.005
0.5984853,0.118,-0.428,9.967
0.6024486,0.118,-0.428,9.967
0.6064114,0.118,-0.428,9.928
0.6103751,0.118,-0.428,9.928
0.6143383,0.118,-0.428,9.967
0.6183021,0.118,-0.428,9.967
0.6222649,0.118,-0.428,10.005
0.626228,0.118,-0.428,9.928
0.6301914,0.118,-0.428,9.967
0.6341543,0.118,-0.428,9.928
0.63811797,0.08,-0.428,10.005
0.6420817,0.118,-0.39,10.005
0.6460448,0.118,-0.39,10.043
0.6500075,0.118,-0.428,9.967
0.6539702,0.118,-0.39,9.928
0.65793306,0.118,-0.428,9.89
0.66189617,0.08,-0.428,9.928
0.66585916,0.08,-0.467,10.043
0.66982156,0.157,-0.428,10.005
0.67378455,0.118,-0.467,9.967
0.67774737,0.118,-0.39,9.89
0.68171006,0.118,-0.428,9.928
0.68567324,0.118,-0.428,10.005
0.6896355,0.118,-0.428,10.043
0.69359887,0.157,-0.428,10.005
0.69756156,0.118,-0.428,9.967
0.701525,0.157,-0.428,9.967
0.7054881,0.157,-0.467,9.967
0.7094512,0.118,-0.467,9.928
0.71341455,0.118,-0.467,9.967
0.71737784,0.118,-0.467,10.005
0.7213413,0.157,-0.428,10.005
0.72530484,0.118,-0.428,9.967
0.7292684,0.118,-0.467,9.928
0.7332318,0.118,-0.428,9.928
0.7371956,0.118,-0.428,9.967
0.741159,0.118,-0.467,9.928
0.7451225,0.118,-0.467,10.005
0.74908614,0.118,-0.428,9.967
0.75305045,0.08,-0.428,9.928
0.7570144,0.08,-0.428,9.967
0.76097804,0.118,-0.428,9.967
0.7649414,0.08,-0.428,9.967
0.7689044,0.118,-0.467,10.005
0.7728678,0.118,-0.428,9.967
0.77683115,0.118,-0.39,9.967
0.78079426,0.157,-0.428,10.005
0.78475755,0.08,-0.428,10.005
0.7887218,0.08,-0.428,9.928
0.79268533,0.118,-0.39,10.005
0.7966481,0.118,-0.467,9.928
0.8006114,0.118,-0.428,9.967
0.80457485,0.118,-0.428,9.967
0.80853856,0.157,-0.428,9.967
0.81250256,0.157,-0.467,10.005
0.81646615,0.118,-0.428,9.967
0.82042956,0.118,-0.428,10.005
0.824393,0.118,-0.428,9.967
0.8283571,0.157,-0.428,9.928
0.832321,0.118,-0.428,10.005
0.8362849,0.118,-0.428,10.005
0.8402482,0.08,-0.428,9.967
0.84421223,0.118,-0.428,10.005
0.84817696,0.118,-0.428,10.005
0.8521409,0.08,-0.428,9.967
0.8561041,0.118,-0.39,10.005
0.86006755,0.118,-0.428,9.967
0.86403143,0.118,-0.428,9.967
0.86799544,0.118,-0.39,9.928
0.8719598,0.118,-0.39,9.967
0.8759236,0.118,-0.428,10.005
0.87988687,0.118,-0.428,10.005
0.88385004,0.118,-0.39,10.005
0.88781303,0.118,-0.428,9.928
0.8917762,0.118,-0.467,9.967
0.8957391,0.118,-0.428,10.005
0.8997022,0.118,-0.39,10.005
0.90366554,0.157,-0.428,9.967
0.9076293,0.118,-0.428,10.005
0.91159326,0.118,-0.428,9.967
0.91555655,0.118,-0.428,9.967
0.91952026,0.118,-0.428,9.967
0.92348367,0.118,-0.428,9.928
0.9274469,0.118,-0.428,9.928
0.93141013,0.157,-0.428,9.928
0.9353732,0.118,-0.428,9.967
0.9393368,0.157,-0.428,9.967
0.94330096,0.118,-0.428,9.967
0.94726485,0.157,-0.428,9.967
0.9512291,0.157,-0.428,9.967
0.95519334,0.118,-0.428,9.967
0.95915705,0.08,-0.39,9.967
0.9631206,0.118,-0.428,9.928
0.96708417,0.118,-0.428,9.967
0.9710474,0.118,-0.428,9.967
0.97501093,0.08,-0.428,9.967
0.9789743,0.118,-0.39,9.967
