TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964,0.118,-0.428,9.967
0.007928402,0.118,-0.428,9.967
0.011892479,0.118,-0.467,9.967
0.015855864,0.118,-0.428,9.928
0.019819247,0.08,-0.428,10.005
0.023782784,0.08,-0.428,9.967
0.027746245,0.157,-0.428,9.928
0.03171002,0.08,-0.428,10.005
0.035673864,0.08,-0.428,9.928
0.03963748,0.08,-0.39,9.928
0.043601036,0.08,-0.428,9.967
0.04756465,0.08,-0.428,10.005
0.051528268,0.08,-0.428,10.005
0.055491433,0.118,-0.467,9.928
0.05945451,0.08,-0.428,10.005
0.06341775,0.08,-0.428,10.005
0.067381054,0.08,-0.467,9.967
0.07134444,0.08,-0.428,9.967
0.07530774,0.08,-0.428,9.967
0.079271205,0.118,-0.428,9.967
0.083235286,0.118,-0.428,9.928
0.087198906,0.118,-0.428,9.928
0.09116307,0.118,-0.467,9.928
0.09512731,0.08,-0.428,9.967
0.09909138,0.118,-0.428,9.967
0.10305462,0.118,-0.428,9.928
0.10701832,0.118,-0.428,9.967
0.11098224,0.08,-0.428,9.967
0.11494601,0.08,-0.428,9.928
0.118909776,0.08,-0.428,9.967
0.122873925,0.08,-0.428,9.928
0.12683839,0.118,-0.428,9.928
0.130802,0.08,-0.428,9.967
0.13476586,0.08,-0.428,9.928
0.13872932,0.08,-0.428,9.928
0.14269301,0.118,-0.428,10.043
0.1466567,0.08,-0.428,9.967
0.15062025,0.08,-0.428,9.928
0.15458348,0.118,-0.467,10.005
0.15854771,0.118,-0.467,9.928
0.1625121,0.118,-0.467,9.967
0.1664764,0.118,-0.467,10.005
0.1704404,0.118,-0.39,9.928
0.17440458,0.118,-0.428,9.967
0.1783688,0.118,-0.428,9.967
0.18233372,0.118,-0.428,10.005
0.18629773,0.118,-0.428,9.928
0.1902615,0.08,-0.39,9.967
0.19422543,0.08,-0.39,9.967
0.19818902,0.08,-0.428,9.967
0.20215234,0.08,-0.467,9.967
0.2061158,0.08,-0.428,9.967
0.21007888,0.118,-0.428,9.967
0.2140425,0.118,-0.428,9.967
0.21800588,0.08,-0.428,9.967
0.22196965,0.118,-0.467,9.967
0.22593342,0.118,-0.428,9.928
0.2298968,0.118,-0.428,9.967
0.2338607,0.118,-0.428,10.005
0.23782486,0.118,-0.467,9.967
0.24178879,0.157,-0.428,9.928
0.24575254,0.157,-0.428,9.967
0.24971624,0.118,-0.428,9.967
