TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963769,0.118,-0.39,9.967
0.00792806,0.118,-0.39,9.967
0.011892752,0.118,-0.39,9.928
0.015857369,0.118,-0.428,9.928
0.019821603,0.118,-0.428,10.005
0.023785217,0.118,-0.428,9.967
0.027749294,0.08,-0.428,10.005
0.03171359,0.118,-0.428,9.967
0.03567751,0.118,-0.428,9.928
0.039641976,0.08,-0.428,9.967
0.0436062,0.08,-0.428,9.967
0.047570355,0.118,-0.428,9.967
0.051534664,0.08,-0.467,9.967
0.055498496,0.08,-0.467,9.967
0.059462037,0.08,-0.428,9.967
0.06342603,0.08,-0.428,10.005
0.067390054,0.08,-0.467,9.967
0.07135382,0.08,-0.39,10.005
0.07531759,0.08,-0.467,9.967
0.079281986,0.08,-0.428,9.967
0.08324675,0.118,-0.428,9.967
0.08721114,0.08,-0.467,10.043
0.091174334,0.118,-0.39,9.928
0.095138334,0.118,-0.39,9.967
0.09910287,0.118,-0.428,9.967
0.103067264,0.118,-0.428,9.967
0.10703157,0.118,-0.428,9.967
0.11099595,0.118,-0.428,9.928
0.11496019,0.08,-0.39,9.967
0.11892434,0.118,-0.428,9.967
0.122888416,0.118,-0.428,9.967
0.12685268,0.118,-0.467,10.005
0.13081598,0.118,-0.467,9.967
0.13477975,0.118,-0.428,9.967
0.13874394,0.08,-0.467,9.967
0.1427077,0.118,-0.467,10.005
0.14667094,0.08,-0.428,9.967
0.15063474,0.118,-0.428,9.967
0.15459874,0.118,-0.428,10.005
0.15856242,0.118,-0.428,9.967
0.16252665,0.08,-0.428,9.967
0.16649042,0.118,-0.428,9.967
0.1704545,0.08,-0.428,9.967
0.17441857,0.118,-0.428,9.928
0.17838211,0.08,-0.428,9.928
0.18234573,0.118,-0.428,9.967
0.1863095,0.08,-0.428,9.928
0.19027318,0.118,-0.428,9.967
0.1942365,0.08,-0.428,10.005
0.19819984,0.118,-0.467,9.928
0.20216322,0.118,-0.428,9.967
0.20612708,0.118,-0.428,10.005
0.21009083,0.08,-0.428,9.928
0.21405469,0.08,-0.428,9.928
0.21801907,0.08,-0.428,9.967
