TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964923,0.08,-0.428,10.043
0.007929515,0.118,-0.467,9.967
0.0118939,0.118,-0.428,9.967
0.015858669,0.08,-0.505,9.928
0.01982384,0.08,-0.467,9.967
0.023789376,0.08,-0.505,9.928
0.02775484,0.08,-0.467,10.005
0.031719927,0.08,-0.467,10.005
0.03568477,0.08,-0.467,9.928
0.039648697,0.08,-0.467,9.967
0.043613154,0.118,-0.428,9.967
0.04757777,0.08,-0.428,10.005
0.051543232,0.08,-0.428,9.967
0.05550808,0.118,-0.428,9.928
0.059473462,0.08,-0.428,10.005
0.06343831,0.118,-0.467,9.967
0.067402855,0.118,-0.467,9.967
0.07136762,0.118,-0.467,9.967
0.07533224,0.08,-0.467,9.928
0.07929654,0.08,-0.505,9.967
0.08326092,0.08,-0.467,9.967
0.087225534,0.08,-0.505,9.928
0.09118985,0.08,-0.467,10.005
0.09515461,0.118,-0.467,9.967
0.099118926,0.08,-0.467,9.928
0.103083394,0.118,-0.467,9.967
0.10704816,0.08,-0.428,9.967
0.11101339,0.118,-0.428,9.928
0.11497808,0.118,-0.428,9.967
0.11894323,0.118,-0.428,9.967
0.1229077,0.157,-0.428,9.928
0.12687309,0.157,-0.428,9.967
0.13083862,0.118,-0.428,10.005
0.13480423,0.08,-0.467,9.928
0.13876963,0.08,-0.467,10.005
0.14273478,0.118,-0.467,9.967
0.14669964,0.118,-0.428,9.89
0.1506651,0.08,-0.467,9.928
0.1546305,0.118,-0.467,9.967
0.15859503,0.08,-0.467,10.005
0.16255988,0.08,-0.467,10.005
0.1665255,0.08,-0.505,9.967
0.17049058,0.08,-0.467,9.928
0.17445625,0.118,-0.428,9.928
0.17842111,0.118,-0.467,9.967
0.1823864,0.118,-0.467,9.967
0.18635158,0.118,-0.428,9.967
0.1903169,0.08,-0.428,9.928
0.1942819,0.118,-0.467,9.928
0.19824663,0.118,-0.428,9.967
0.20221108,0.118,-0.39,9.967
0.20617509,0.08,-0.428,9.967
0.21013917,0.08,-0.467,9.928
0.21410355,0.118,-0.428,10.005
0.2180677,0.08,-0.467,9.967
0.22203223,0.08,-0.467,10.005
0.22599646,0.118,-0.467,9.967
0.22996071,0.08,-0.467,9.967
0.23392555,0.08,-0.467,10.005
0.237891,0.118,-0.467,10.005
0.24185632,0.08,-0.428,9.967
0.24582139,0.157,-0.428,9.967
0.24978615,0.118,-0.428,9.967
0.25375146,0.118,-0.467,9.967
0.2577164,0.118,-0.428,9.967
0.26168177,0.118,-0.428,9.967
0.26564708,0.118,-0.467,9.89
0.26961255,0.118,-0.467,9.967
0.27357703,0.08,-0.467,9.967
0.2775417,0.08,-0.467,10.005
0.28150702,0.118,-0.467,9.967
0.28547242,0.08,-0.428,9.967
0.2894368,0.08,-0.428,9.967
0.29340103,0.08,-0.428,10.005
0.29736525,0.118,-0.467,9.928
0.30132964,0.08,-0.467,9.89
0.305294,0.08,-0.428,10.005
0.309258,0.118,-0.467,9.967
0.3132227,0.118,-0.467,9.967
0.31718725,0.118,-0.467,9.967
0.32115173,0.118,-0.428,9.928
0.32511672,0.118,-0.428,9.928
0.32908216,0.118,-0.467,9.967
0.3330474,0.118,-0.467,9.967
0.33701232,0.118,-0.467,9.89
0.34097737,0.08,-0.428,9.967
0.34494177,0.118,-0.467,10.005
0.34890625,0.08,-0.428,9.967
0.35287058,0.118,-0.428,10.005
0.35683486,0.118,-0.428,9.967
0.36079937,0.118,-0.467,9.967
0.36476424,0.08,-0.467,9.967
0.36872908,0.118,-0.467,9.928
0.37269387,0.08,-0.428,9.967
0.37665814,0.118,-0.428,9.928
0.38062268,0.118,-0.428,9.928
0.38458753,0.08,-0.428,9.928
0.38855207,0.08,-0.467,9.967
0.39251667,0.118,-0.428,9.928
0.39648092,0.118,-0.467,9.928
0.40044522,0.118,-0.428,9.928
0.40440968,0.08,-0.467,9.967
0.40837413,0.118,-0.428,9.967
0.4123392,0.157,-0.428,9.967
0.41630352,0.118,-0.428,9.967
0.42026782,0.118,-0.428,9.967
0.42423266,0.118,-0.39,9.967
0.42819676,0.118,-0.428,9.928
0.43216115,0.118,-0.467,9.967
0.4361257,0.118,-0.428,9.967
0.44008985,0.042,-0.467,9.928
0.4440544,0.118,-0.467,9.928
0.44801885,0.042,-0.467,10.005
0.45198354,0.08,-0.467,9.967
0.45594808,0.157,-0.428,9.967
0.45991254,0.08,-0.467,9.89
0.46387687,0.08,-0.428,9.967
0.4678413,0.08,-0.467,9.967
0.47180593,0.118,-0.467,9.928
0.47577068,0.118,-0.428,9.928
0.47973546,0.118,-0.428,9.967
0.48370022,0.118,-0.428,9.967
0.4876649,0.08,-0.428,9.967
0.49162993,0.118,-0.467,10.005
0.4955956,0.08,-0.428,10.005
0.49956092,0.118,-0.428,9.967
0.5035259,0.118,-0.467,9.967
0.50749105,0.08,-0.467,10.005
0.51145643,0.118,-0.467,9.967
0.5154215,0.118,-0.428,9.967
0.51938677,0.08,-0.467,9.928
0.5233524,0.08,-0.467,9.967
0.527318,0.118,-0.467,9.967
0.53128296,0.118,-0.467,9.967
0.5352484,0.118,-0.467,9.928
0.5392144,0.118,-0.467,10.005
0.5431796,0.118,-0.428,9.928
0.54714495,0.118,-0.467,9.928
0.55110997,0.08,-0.467,10.082
0.5550748,0.118,-0.428,9.967
0.55904007,0.08,-0.428,10.005
0.563005,0.118,-0.467,9.928
0.56696934,0.08,-0.428,9.967
0.5709343,0.118,-0.467,9.928
0.5748988,0.118,-0.467,9.967
0.5788637,0.118,-0.467,9.967
0.58282924,0.08,-0.428,9.928
0.58679456,0.08,-0.467,9.967
0.5907597,0.08,-0.467,9.928
0.59472495,0.08,-0.467,9.967
0.59869,0.08,-0.467,10.043
0.60265535,0.08,-0.467,10.005
0.6066199,0.118,-0.467,9.928
0.6105853,0.118,-0.467,10.005
0.61455035,0.08,-0.467,9.928
0.6185156,0.08,-0.428,9.928
0.6224807,0.118,-0.505,10.005
0.62644565,0.157,-0.467,10.043
0.6304108,0.08,-0.428,10.005
0.6343752,0.118,-0.467,9.928
