TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396377,0.118,-0.39,10.043
0.007927988,0.118,-0.428,10.005
0.011892065,0.08,-0.428,9.967
0.015855758,0.118,-0.428,9.967
0.01981967,0.157,-0.428,9.967
0.023783283,0.118,-0.467,9.928
0.027747054,0.118,-0.428,9.967
0.031710993,0.118,-0.428,9.967
0.03567438,0.08,-0.428,9.967
0.03963838,0.08,-0.428,9.967
0.043602087,0.08,-0.428,9.967
0.047565397,0.118,-0.467,9.967
0.05152932,0.08,-0.428,9.967
0.055493105,0.08,-0.39,10.005
0.059456877,0.118,-0.428,9.967
0.0634208,0.118,-0.428,9.967
0.06738489,0.042,-0.428,9.967
0.07134812,0.118,-0.428,9.967
0.075311504,0.08,-0.428,10.005
0.07927598,0.08,-0.39,10.005
0.08324045,0.118,-0.39,9.967
0.08720491,0.08,-0.428,10.005
0.091169454,0.08,-0.428,9.967
0.09513377,0.08,-0.428,9.928
0.099098,0.118,-0.428,9.967
0.103062235,0.118,-0.467,9.928
0.107026696,0.118,-0.467,9.967
0.110991314,0.08,-0.467,9.967
0.1149558,0.118,-0.428,9.967
0.11891972,0.08,-0.428,9.967
0.12288327,0.08,-0.428,9.928
0.1268472,0.118,-0.467,9.967
0.13081074,0.118,-0.428,9.967
0.13477436,0.118,-0.39,9.967
0.13873796,0.08,-0.428,9.928
0.14270219,0.118,-0.428,9.967
0.14666542,0.118,-0.428,9.967
0.15062912,0.118,-0.428,9.967
0.15459304,0.118,-0.467,9.928
0.15855643,0.118,-0.428,9.967
0.16252027,0.118,-0.428,10.005
0.16648382,0.118,-0.428,9.967
0.17044812,0.118,-0.428,10.005
0.17441204,0.118,-0.39,9.928
0.17837597,0.118,-0.428,10.005
0.18233967,0.118,-0.428,10.005
0.18630305,0.118,-0.467,9.967
0.19026613,0.118,-0.428,9.967
0.19422983,0.08,-0.428,9.928
0.19819324,0.08,-0.428,9.967
0.20215762,0.08,-0.428,9.967
0.20612124,0.08,-0.428,9.967
0.21008465,0.118,-0.39,9.967
0.21404864,0.118,-0.39,9.967
