TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963,0.118,-0.39,9.967
0.007926152,0.08,-0.428,9.967
0.011888998,0.118,-0.39,9.967
0.015852382,0.118,-0.39,9.928
0.019815687,0.118,-0.428,9.967
0.023779148,0.118,-0.39,9.967
0.027742147,0.118,-0.39,9.967
0.031705547,0.118,-0.428,9.928
0.035668857,0.118,-0.428,9.928
0.039631777,0.118,-0.428,9.928
0.04359447,0.118,-0.428,9.967
0.04755747,0.118,-0.428,9.967
0.051521003,0.118,-0.428,9.967
0.055484008,0.118,-0.467,9.967
0.059447624,0.118,-0.428,9.967
0.06341054,0.08,-0.428,9.967
0.06737355,0.08,-0.467,9.967
0.07133701,0.08,-0.428,9.967
0.0753007,0.08,-0.39,9.928
0.07926424,0.08,-0.428,9.967
0.08322747,0.08,-0.428,9.928
0.087190315,0.118,-0.428,9.928
0.09115308,0.08,-0.39,9.967
0.09511615,0.118,-0.428,9.967
0.099079385,0.08,-0.428,9.967
0.10304254,0.118,-0.428,10.005
0.107005775,0.118,-0.428,9.967
0.110969,0.118,-0.428,9.967
0.11493216,0.157,-0.428,9.967
0.11889546,0.118,-0.428,9.967
0.12285816,0.08,-0.428,9.967
0.12682107,0.118,-0.428,9.928
0.13078408,0.118,-0.428,9.967
0.13474707,0.118,-0.428,9.928
0.13871,0.08,-0.428,9.967
0.14267299,0.118,-0.428,9.967
0.1466357,0.118,-0.467,9.967
0.15059873,0.118,-0.428,9.967
0.15456204,0.08,-0.428,10.005
0.1585255,0.118,-0.428,9.928
0.16248912,0.08,-0.428,9.967
0.16645181,0.118,-0.428,9.928
0.1704155,0.118,-0.39,9.967
0.17437914,0.157,-0.39,10.005
0.17834237,0.118,-0.428,9.967
0.18230607,0.118,-0.428,9.967
0.1862693,0.118,-0.428,9.967
0.19023305,0.118,-0.428,9.928
0.19419675,0.118,-0.428,9.928
0.19815975,0.157,-0.39,9.967
0.20212229,0.118,-0.428,9.967
0.20608537,0.08,-0.428,10.005
0.21004881,0.118,-0.428,10.005
0.21401213,0.08,-0.428,9.928
0.21797544,0.08,-0.428,9.928
0.22193852,0.08,-0.39,9.967
0.22590105,0.118,-0.428,9.928
0.22986399,0.08,-0.428,10.005
0.23382737,0.118,-0.39,9.967
0.23779051,0.118,-0.467,9.928
0.2417542,0.118,-0.428,10.005
0.2457182,0.118,-0.428,9.967
0.24968205,0.118,-0.428,9.928
0.25364542,0.118,-0.467,10.005
0.2576088,0.118,-0.467,9.967
0.26157212,0.08,-0.428,9.967
0.2655354,0.118,-0.428,9.967
0.26949844,0.118,-0.428,10.005
0.2734619,0.118,-0.467,10.005
0.27742553,0.118,-0.428,10.005
0.28138873,0.118,-0.467,9.967
0.28535235,0.118,-0.428,9.967
0.28931573,0.118,-0.39,9.967
0.29327893,0.118,-0.428,9.967
0.29724196,0.08,-0.39,9.967
0.30120534,0.118,-0.428,9.928
0.3051688,0.118,-0.39,10.005
0.3091321,0.118,-0.428,9.928
0.31309605,0.118,-0.428,9.928
0.3170599,0.118,-0.428,9.967
0.32102382,0.118,-0.428,9.967
0.32498735,0.118,-0.39,9.967
0.32895058,0.118,-0.428,9.967
0.33291367,0.118,-0.428,9.967
0.3368769,0.08,-0.39,9.967
0.34084004,0.118,-0.428,9.967
0.34480387,0.118,-0.428,9.967
0.34876776,0.157,-0.428,9.967
0.3527316,0.118,-0.428,9.928
0.3566945,0.08,-0.39,9.967
0.36065796,0.08,-0.428,10.005
0.364622,0.118,-0.428,9.967
0.36858588,0.08,-0.428,9.928
0.37254974,0.08,-0.428,9.967
0.376513,0.08,-0.39,9.928
0.3804763,0.08,-0.428,9.967
0.3844396,0.08,-0.428,9.967
0.38840336,0.08,-0.39,9.967
0.39236736,0.118,-0.428,9.967
0.3963313,0.08,-0.39,9.967
0.40029523,0.08,-0.428,9.967
0.40425885,0.118,-0.428,10.005
0.40822232,0.118,-0.428,9.967
0.412186,0.08,-0.428,9.967
0.41614977,0.118,-0.428,9.967
0.42011315,0.118,-0.428,10.005
