TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966846,0.042,-0.428,10.043
0.00793374,0.042,-0.428,10.005
0.011900048,0.042,-0.428,9.928
0.015866201,0.08,-0.428,9.967
0.01983182,0.08,-0.428,10.005
0.023797896,0.08,-0.428,9.967
0.027764741,0.08,-0.428,9.967
0.031731073,0.118,-0.467,10.005
0.035697225,0.118,-0.428,9.967
0.03966361,0.118,-0.428,9.967
0.043630127,0.118,-0.428,10.005
0.047596592,0.118,-0.428,9.967
0.051562745,0.08,-0.428,9.928
0.055529144,0.08,-0.428,9.967
0.059495684,0.118,-0.428,9.967
0.06346268,0.08,-0.428,9.967
0.0674296,0.118,-0.428,9.967
0.07139606,0.118,-0.428,9.967
0.07536237,0.08,-0.467,9.928
0.07932871,0.08,-0.467,9.967
0.083294794,0.042,-0.467,9.928
0.08726063,0.08,-0.428,9.967
0.091226645,0.042,-0.467,9.967
0.09519265,0.08,-0.428,9.928
0.09915819,0.042,-0.467,9.967
0.103124134,0.08,-0.428,9.967
0.10709075,0.08,-0.428,9.928
0.11105713,0.042,-0.428,9.967
0.115023315,0.08,-0.467,9.967
0.11898962,0.118,-0.467,9.967
0.12295601,0.118,-0.428,9.967
0.12692203,0.08,-0.428,9.928
0.1308875,0.08,-0.467,10.005
0.13485357,0.08,-0.428,9.928
0.13881928,0.08,-0.428,9.967
0.14278467,0.042,-0.467,9.967
0.14675044,0.08,-0.428,9.967
0.1507166,0.08,-0.467,9.928
0.1546823,0.042,-0.428,9.928
0.15864798,0.08,-0.428,9.967
0.16261455,0.08,-0.428,9.967
0.166581,0.042,-0.428,9.967
0.17054717,0.08,-0.428,9.967
0.17451365,0.118,-0.467,9.967
0.17848003,0.08,-0.467,9.967
0.1824458,0.08,-0.428,10.005
0.18641174,0.08,-0.467,9.967
0.19037744,0.08,-0.467,9.967
0.19434391,0.08,-0.428,9.928
0.198311,0.118,-0.428,9.967
0.20227808,0.118,-0.428,10.005
0.206245,0.08,-0.467,9.967
0.21021095,0.08,-0.467,9.967
0.21417733,0.08,-0.467,10.005
0.21814425,0.08,-0.428,9.967
0.2221104,0.08,-0.467,9.967
0.226077,0.08,-0.428,9.967
0.23004393,0.08,-0.428,9.967
0.23401041,0.08,-0.467,9.967
0.2379768,0.042,-0.467,10.005
0.24194333,0.08,-0.428,9.967
0.2459101,0.08,-0.428,9.967
0.24987678,0.08,-0.467,10.005
0.25384286,0.08,-0.428,9.967
0.2578094,0.118,-0.467,9.967
0.26177627,0.08,-0.428,9.928
0.2657421,0.08,-0.428,9.967
0.2697084,0.118,-0.467,9.967
0.27367476,0.08,-0.467,9.967
0.277641,0.08,-0.428,9.928
0.28160712,0.118,-0.428,10.005
0.28557408,0.08,-0.428,9.928
0.28954062,0.118,-0.428,10.005
0.29350752,0.08,-0.428,9.967
0.297474,0.08,-0.467,10.005
0.3014402,0.08,-0.428,9.967
0.30540663,0.08,-0.467,9.967
0.3093726,0.118,-0.428,9.967
0.31333876,0.118,-0.428,9.967
0.31730482,0.08,-0.467,9.967
0.32127038,0.08,-0.467,10.005
0.325237,0.08,-0.428,9.967
0.32920298,0.08,-0.467,9.967
0.33316934,0.08,-0.428,9.967
0.33713606,0.118,-0.428,10.005
0.3411025,0.08,-0.428,9.967
0.34506905,0.08,-0.467,9.928
0.3490356,0.08,-0.428,9.967
0.35300204,0.08,-0.467,9.967
0.35696834,0.042,-0.428,9.967
0.36093503,0.08,-0.467,9.967
0.3649019,0.08,-0.428,9.967
0.36886868,0.08,-0.428,9.928
0.3728353,0.118,-0.428,10.005
0.3768015,0.08,-0.428,9.967
0.38076743,0.08,-0.467,10.005
0.38473335,0.08,-0.428,9.928
0.3886991,0.08,-0.428,9.967
0.39266548,0.08,-0.467,9.928
0.39663172,0.08,-0.428,9.967
0.40059775,0.118,-0.467,9.967
0.40456378,0.118,-0.428,9.928
0.4085299,0.118,-0.467,10.005
0.41249698,0.042,-0.428,9.967
0.41646346,0.08,-0.428,10.005
0.42042977,0.08,-0.467,9.967
0.42439666,0.08,-0.428,9.928
0.42836353,0.08,-0.467,9.967
0.43232983,0.08,-0.467,9.967
0.43629622,0.08,-0.428,9.928
0.44026223,0.118,-0.428,9.967
0.44422844,0.08,-0.428,9.967
0.4481946,0.08,-0.467,9.967
0.45216045,0.08,-0.428,9.928
0.4561273,0.118,-0.467,9.967
0.46009338,0.08,-0.428,10.043
0.46405968,0.118,-0.428,9.967
0.46802592,0.08,-0.428,10.043
0.47199214,0.08,-0.467,9.967
0.47595775,0.118,-0.467,9.928
0.4799239,0.08,-0.428,9.967
0.48389047,0.08,-0.428,9.967
0.4878564,0.08,-0.428,9.928
0.49182177,0.08,-0.428,9.967
0.49578738,0.08,-0.428,9.967
0.4997531,0.08,-0.467,9.967
0.50371885,0.08,-0.428,9.928
0.50768495,0.08,-0.428,9.967
0.5116504,0.118,-0.39,9.967
0.51561606,0.08,-0.428,9.967
0.51958257,0.08,-0.428,9.967
0.5235482,0.08,-0.428,9.967
0.52751386,0.08,-0.467,9.967
0.53147966,0.118,-0.467,9.928
0.5354455,0.118,-0.505,9.967
0.5394111,0.08,-0.467,10.005
0.5433765,0.08,-0.428,9.967
0.5473417,0.08,-0.428,9.967
0.5513073,0.08,-0.428,10.005
0.55527276,0.042,-0.467,9.967
0.5592384,0.08,-0.428,9.967
0.5632041,0.08,-0.467,9.967
0.56717,0.08,-0.505,9.967
0.5711356,0.08,-0.428,9.967
0.57510114,0.118,-0.428,9.967
0.579067,0.08,-0.467,9.928
0.5830324,0.08,-0.428,10.005
0.58699864,0.08,-0.428,9.928
0.59096503,0.08,-0.467,9.928
0.5949312,0.08,-0.467,9.967
0.5988973,0.08,-0.428,9.89
0.60286313,0.08,-0.467,9.967
0.60682887,0.08,-0.428,9.928
0.61079454,0.118,-0.428,9.967
0.61476046,0.08,-0.428,9.967
0.61872625,0.08,-0.428,9.967
0.6226928,0.118,-0.428,9.967
0.62665856,0.08,-0.428,9.928
0.63062453,0.08,-0.428,9.89
0.6345907,0.08,-0.428,9.928
0.6385571,0.08,-0.467,9.967
0.64252365,0.08,-0.467,10.043
0.6464897,0.042,-0.467,9.967
0.6504556,0.08,-0.428,10.005
0.6544216,0.08,-0.428,9.928
0.6583876,0.08,-0.428,9.89
0.66235346,0.118,-0.428,9.967
0.6663188,0.08,-0.467,10.005
0.6702849,0.08,-0.467,9.967
0.6742513,0.08,-0.467,9.928
0.67821723,0.08,-0.428,9.89
0.68218315,0.08,-0.428,9.928
0.6861498,0.08,-0.467,9.967
0.6901165,0.118,-0.428,9.967
0.69408303,0.042,-0.39,10.005
0.6980491,0.042,-0.428,10.005
0.7020158,0.08,-0.428,9.928
0.70598215,0.118,-0.467,9.89
0.7099485,0.08,-0.428,10.005
0.71391475,0.08,-0.428,10.005
0.71788156,0.08,-0.467,9.967
0.72184837,0.08,-0.428,9.928
0.72581494,0.118,-0.467,9.967
0.72978073,0.08,-0.467,9.928
0.73374677,0.08,-0.428,10.005
0.7377131,0.118,-0.467,10.005
0.741679,0.08,-0.467,9.967
0.7456449,0.08,-0.428,9.89
0.74961114,0.08,-0.428,9.928
0.75357723,0.08,-0.428,9.967
0.7575436,0.08,-0.428,9.928
0.7615096,0.08,-0.428,9.967
0.76547575,0.08,-0.467,9.967
0.76944155,0.118,-0.467,9.967
0.77340734,0.042,-0.428,9.967
0.77737343,0.08,-0.467,9.967
0.781339,0.042,-0.467,9.928
0.7853049,0.08,-0.428,9.967
0.7892713,0.08,-0.467,9.928
0.79323757,0.118,-0.428,9.928
0.7972031,0.08,-0.428,9.967
0.8011691,0.08,-0.428,10.005
0.8051357,0.08,-0.467,9.967
0.8091025,0.08,-0.467,9.967
0.81306833,0.08,-0.428,9.967
0.81703395,0.118,-0.428,10.005
0.8209996,0.08,-0.428,9.928
0.82496524,0.08,-0.428,9.928
0.82893085,0.118,-0.428,9.967
0.8328971,0.08,-0.428,9.928
0.836863,0.08,-0.428,9.967
0.8408279,0.08,-0.428,9.967
0.84479314,0.08,-0.428,9.928
0.8487586,0.08,-0.428,9.928
0.8527242,0.08,-0.467,10.005
0.8566903,0.08,-0.428,9.967
0.8606563,0.08,-0.428,10.005
0.8646219,0.08,-0.428,9.967
0.8685877,0.08,-0.467,9.967
0.8725536,0.118,-0.428,10.005
0.8765191,0.118,-0.467,9.967
0.880485,0.08,-0.428,9.967
0.88445055,0.118,-0.467,9.967
0.8884164,0.08,-0.428,9.967
0.89238286,0.08,-0.428,9.967
0.89634955,0.08,-0.467,9.967
0.90031606,0.08,-0.428,9.967
0.9042818,0.08,-0.467,9.928
0.9082485,0.08,-0.467,10.005
0.9122149,0.118,-0.428,9.967
0.9161813,0.08,-0.428,9.967
0.9201475,0.08,-0.428,9.967
0.92411387,0.118,-0.428,9.967
0.92807937,0.08,-0.467,9.967
0.93204534,0.08,-0.428,9.967
0.9360117,0.08,-0.467,9.928
0.93997794,0.08,-0.467,9.967
0.9439444,0.08,-0.428,9.967
0.94791067,0.08,-0.428,9.928
0.9518766,0.08,-0.467,9.967
0.95584273,0.118,-0.428,9.967
0.95980877,0.08,-0.428,9.967
0.9637753,0.08,-0.428,10.005
0.9677418,0.08,-0.467,9.967
0.9717076,0.118,-0.428,10.005
0.9756738,0.08,-0.428,9.967
0.9796399,0.08,-0.467,9.967
0.9836072,0.08,-0.428,9.967
0.9875736,0.118,-0.428,9.967
0.99153966,0.08,-0.428,10.005
0.995506,0.08,-0.467,10.005
0.99947286,0.08,-0.467,10.005
1.0034397,0.08,-0.428,9.967
1.0074068,0.118,-0.428,9.967
1.0113734,0.08,-0.467,9.967
1.0153396,0.08,-0.428,9.928
1.0193067,0.08,-0.428,10.005
1.023273,0.08,-0.428,9.967
1.0272391,0.118,-0.428,9.967
1.0312054,0.08,-0.428,9.928
1.0351715,0.08,-0.428,9.967
1.0391378,0.08,-0.467,9.967
1.0431043,0.08,-0.428,9.967
1.0470705,0.042,-0.467,9.967
1.0510365,0.08,-0.467,9.967
1.0550022,0.08,-0.39,9.928
1.0589681,0.08,-0.467,9.928
1.0629338,0.08,-0.467,9.967
1.0669,0.042,-0.428,9.967
1.0708663,0.08,-0.467,9.967
1.0748327,0.08,-0.428,9.967
1.0787996,0.08,-0.428,9.967
1.082766,0.08,-0.428,9.967
1.0867326,0.08,-0.428,9.967
1.0906994,0.118,-0.467,9.928
1.0946664,0.08,-0.467,9.928
1.0986327,0.042,-0.467,9.967
1.1025988,0.08,-0.428,9.967
1.1065646,0.08,-0.467,9.967
1.1105301,0.08,-0.428,10.005
1.1144966,0.08,-0.467,9.967
1.1184636,0.08,-0.467,9.967
1.12243,0.118,-0.428,9.928
1.1263963,0.08,-0.428,9.967
1.1303624,0.118,-0.428,9.967
1.1343288,0.118,-0.428,10.005
1.1382953,0.08,-0.428,9.967
1.1422619,0.08,-0.428,9.967
1.1462284,0.08,-0.428,9.967
1.1501946,0.08,-0.428,10.005
1.1541609,0.08,-0.428,9.967
1.1581278,0.042,-0.428,9.928
1.1620941,0.08,-0.428,9.967
1.1660608,0.08,-0.428,9.967
1.1700273,0.118,-0.428,9.928
1.1739937,0.118,-0.467,9.967
1.1779603,0.08,-0.467,9.967
1.1819266,0.08,-0.467,9.928
1.1858932,0.08,-0.428,9.928
1.1898597,0.08,-0.467,9.967
1.1938264,0.08,-0.428,9.967
1.1977928,0.08,-0.428,9.928
1.2017591,0.08,-0.467,9.967
1.2057253,0.08,-0.467,9.967
1.2096922,0.118,-0.428,9.928
1.2136599,0.08,-0.428,9.967
1.2176268,0.08,-0.428,9.967
1.2215937,0.08,-0.428,10.005
1.2255604,0.08,-0.467,9.967
1.2295278,0.042,-0.428,9.967
1.2334942,0.08,-0.467,9.967
