TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.00396469,0.08,-0.428,9.699
0.00792969,0.042,-0.428,9.967
0.011894459,0.08,-0.428,9.967
0.01585852,0.118,-0.428,9.928
0.019822596,0.08,-0.428,9.967
0.02378675,0.118,-0.428,9.967
0.02775082,0.118,-0.428,9.967
0.03171459,0.08,-0.428,10.005
0.03567882,0.118,-0.428,9.967
0.039643217,0.118,-0.467,9.928
0.043607675,0.118,-0.428,9.967
0.04757191,0.118,-0.428,9.967
0.05153529,0.08,-0.428,9.967
0.05549906,0.118,-0.428,9.967
0.059462983,0.08,-0.428,9.928
0.06342676,0.118,-0.428,9.967
0.0673903,0.08,-0.467,9.967
0.07135414,0.118,-0.428,9.928
0.075318,0.08,-0.428,9.967
0.07928184,0.08,-0.428,9.967
0.083246075,0.08,-0.428,9.967
0.087210625,0.118,-0.39,9.967
0.091174856,0.118,-0.428,9.967
0.09513924,0.08,-0.428,9.928
0.099103235,0.118,-0.428,9.967
0.103067234,0.08,-0.428,9.967
0.1070313,0.08,-0.428,9.928
0.11099547,0.08,-0.39,9.967
0.11495963,0.118,-0.428,9.928
0.11892401,0.118,-0.39,9.967
0.12288902,0.08,-0.39,9.967
0.12685394,0.118,-0.428,9.967
0.13081862,0.118,-0.428,9.928
0.13478248,0.08,-0.428,10.043
0.13874725,0.118,-0.467,9.928
0.14271188,0.08,-0.467,9.967
0.14667624,0.118,-0.428,9.967
0.15064047,0.118,-0.428,9.967
0.1546047,0.118,-0.428,10.005
0.15856864,0.08,-0.428,9.967
0.16253264,0.118,-0.428,9.928
0.1664968,0.08,-0.428,9.967
0.17046118,0.118,-0.428,9.967
0.17442511,0.08,-0.39,9.967
0.17838934,0.118,-0.428,9.967
0.18235327,0.157,-0.428,9.967
0.18631728,0.118,-0.467,9.928
0.19028175,0.118,-0.428,9.967
0.19424666,0.118,-0.39,9.967
0.19821091,0.118,-0.467,9.967
0.20217545,0.08,-0.428,9.967
0.20614,0.118,-0.428,10.005
0.21010447,0.08,-0.39,10.005
0.21406908,0.118,-0.428,10.005
0.21803309,0.118,-0.428,9.967
0.22199702,0.118,-0.428,9.928
0.22596094,0.118,-0.467,9.928
0.22992486,0.118,-0.428,9.967
0.23388886,0.08,-0.39,9.967
0.23785311,0.08,-0.428,9.967
0.24181738,0.118,-0.428,9.967
0.24578202,0.118,-0.428,10.005
0.24974632,0.118,-0.39,9.967
0.25371107,0.08,-0.428,9.967
0.2576755,0.118,-0.428,9.967
0.26164016,0.08,-0.428,9.967
0.26560435,0.08,-0.467,9.928
0.26956874,0.08,-0.428,10.005
0.2735332,0.08,-0.467,9.967
0.27749774,0.118,-0.428,10.005
0.281463,0.118,-0.428,9.967
0.2854281,0.118,-0.428,9.967
0.2893926,0.08,-0.39,9.967
0.29335696,0.08,-0.428,10.005
0.2973218,0.08,-0.428,9.928
0.30128682,0.08,-0.467,9.967
0.30525166,0.118,-0.428,10.005
0.30921665,0.118,-0.428,9.928
0.31318158,0.08,-0.428,9.967
0.31714594,0.08,-0.428,9.967
0.3211099,0.08,-0.428,9.967
0.32507372,0.118,-0.39,9.967
0.32903823,0.118,-0.428,9.967
0.33300257,0.08,-0.428,9.967
0.33696693,0.08,-0.428,9.967
0.3409317,0.118,-0.428,10.005
0.34489617,0.118,-0.428,9.967
0.34886026,0.118,-0.428,10.005
0.35282418,0.118,-0.428,9.967
0.35678834,0.118,-0.428,9.967
0.36075258,0.118,-0.428,9.967
0.36471704,0.118,-0.39,9.967
0.36868063,0.118,-0.467,10.005
0.37264547,0.08,-0.467,10.005
0.37660947,0.118,-0.428,9.967
0.38057342,0.08,-0.428,9.89
0.38453746,0.08,-0.39,10.005
0.3885024,0.08,-0.428,9.928
0.39246684,0.118,-0.467,9.967
0.39643162,0.118,-0.428,9.967
0.40039638,0.042,-0.428,9.928
0.4043611,0.08,-0.467,10.005
0.40832517,0.118,-0.428,9.967
0.41228947,0.118,-0.428,9.967
0.4162547,0.08,-0.428,9.967
0.4202197,0.118,-0.428,10.005
0.42418423,0.08,-0.428,10.005
0.4281484,0.08,-0.428,10.005
0.4321124,0.08,-0.428,9.928
0.4360769,0.08,-0.467,9.967
0.4400412,0.118,-0.428,10.005
0.44400528,0.118,-0.428,9.928
0.44796938,0.118,-0.428,9.967
0.45193365,0.08,-0.428,9.967
0.45589745,0.08,-0.428,10.005
0.4598617,0.08,-0.428,9.89
0.4638259,0.08,-0.428,9.928
0.4677903,0.118,-0.428,9.967
0.47175443,0.08,-0.428,10.005
0.4757182,0.118,-0.467,9.967
0.4796822,0.118,-0.428,9.967
