TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962791,0.118,-0.428,9.967
0.007925407,0.118,-0.428,9.928
0.01188833,0.08,-0.428,10.005
0.015851095,0.118,-0.428,9.967
0.019814096,0.118,-0.428,9.967
0.023777328,0.118,-0.467,9.967
0.027740194,0.08,-0.39,9.967
0.031703502,0.118,-0.428,10.005
0.035666656,0.118,-0.428,9.928
0.039629508,0.08,-0.467,9.967
0.043592814,0.118,-0.428,9.967
0.0475562,0.118,-0.428,9.967
0.05151952,0.08,-0.428,9.967
0.055482905,0.118,-0.428,9.967
0.059445754,0.118,-0.428,9.928
0.06340892,0.08,-0.428,9.967
0.06737277,0.08,-0.428,9.928
0.071336,0.118,-0.428,9.928
0.07529908,0.08,-0.428,9.967
0.079262696,0.08,-0.428,10.005
0.08322592,0.118,-0.428,9.967
0.08718878,0.08,-0.39,9.967
0.09115217,0.118,-0.428,9.967
0.09511555,0.118,-0.428,9.928
0.09907949,0.118,-0.39,9.928
0.103042565,0.118,-0.428,9.967
0.10700565,0.118,-0.428,10.005
0.110969745,0.118,-0.39,9.967
0.11493351,0.118,-0.428,9.967
0.11889682,0.118,-0.428,9.967
0.12286021,0.118,-0.428,9.967
0.12682375,0.118,-0.428,9.967
0.13078706,0.118,-0.39,9.967
0.13475008,0.118,-0.428,9.967
0.13871323,0.118,-0.428,10.005
0.14267631,0.118,-0.467,9.967
0.14663956,0.118,-0.428,9.967
0.15060247,0.118,-0.428,10.005
0.15456626,0.118,-0.428,9.967
0.15852973,0.08,-0.428,9.928
0.16249296,0.08,-0.428,9.967
0.16645595,0.08,-0.428,9.928
0.17041865,0.118,-0.428,9.928
0.17438118,0.118,-0.428,9.967
0.17834403,0.118,-0.428,9.928
0.18230657,0.08,-0.428,9.967
0.18626934,0.118,-0.39,9.928
0.19023265,0.118,-0.428,9.967
0.19419557,0.118,-0.428,9.967
0.19815817,0.08,-0.428,9.967
0.20212057,0.08,-0.39,9.928
0.20608334,0.118,-0.428,9.928
0.21004589,0.118,-0.428,9.967
0.21400844,0.118,-0.39,10.005
0.21797086,0.08,-0.428,9.967
0.22193317,0.118,-0.428,9.967
0.22589587,0.118,-0.428,9.967
0.22985868,0.118,-0.428,9.967
0.23382132,0.08,-0.428,9.967
0.23778462,0.118,-0.428,10.005
0.24174783,0.08,-0.428,9.967
0.24571028,0.08,-0.428,9.967
0.24967337,0.157,-0.428,9.967
0.25363606,0.118,-0.39,9.928
0.25759876,0.118,-0.428,9.967
0.26156175,0.118,-0.39,9.967
0.26552492,0.118,-0.428,10.005
0.26948768,0.08,-0.428,9.967
0.27345031,0.08,-0.428,9.967
0.27741337,0.08,-0.39,9.967
0.28137645,0.118,-0.428,9.967
0.28534,0.118,-0.428,9.967
0.28930297,0.118,-0.39,10.005
0.29326552,0.118,-0.428,10.005
0.29722846,0.118,-0.428,9.967
0.3011915,0.08,-0.428,9.967
0.30515483,0.118,-0.428,9.967
0.3091186,0.118,-0.428,9.967
0.31308222,0.08,-0.428,9.967
0.31704554,0.118,-0.428,9.967
0.32100916,0.118,-0.428,9.967
0.3249724,0.08,-0.428,9.967
0.32893497,0.08,-0.428,9.967
0.33289853,0.118,-0.428,9.928
0.33686227,0.118,-0.428,9.967
0.34082597,0.118,-0.428,9.967
0.34478965,0.08,-0.428,9.928
0.34875333,0.08,-0.428,9.967
0.35271668,0.118,-0.428,9.967
0.35667998,0.08,-0.428,10.005
0.36064434,0.118,-0.428,9.89
0.36460835,0.118,-0.428,9.967
0.3685729,0.118,-0.428,9.967
0.37253678,0.118,-0.428,9.967
