TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962694,0.08,-0.428,9.967
0.007925156,0.118,-0.428,9.967
0.011887925,0.08,-0.428,9.967
0.015850466,0.118,-0.428,9.967
0.019812929,0.118,-0.428,9.928
0.023775542,0.08,-0.39,9.928
0.027738245,0.08,-0.428,9.928
0.031700477,0.118,-0.428,9.928
0.03566309,0.08,-0.39,9.967
0.039626185,0.118,-0.428,10.005
0.0435888,0.118,-0.428,10.005
0.047552414,0.08,-0.428,9.967
0.051515896,0.118,-0.39,9.967
0.055478815,0.118,-0.428,9.967
0.059441432,0.118,-0.467,9.928
0.06340405,0.118,-0.428,9.928
0.067367285,0.118,-0.428,10.005
0.07132944,0.08,-0.428,9.967
0.075292125,0.118,-0.428,10.005
0.07925459,0.08,-0.428,10.005
0.08321728,0.08,-0.428,9.967
0.08718045,0.118,-0.428,9.967
0.09114337,0.08,-0.428,9.967
0.09510714,0.042,-0.428,9.967
0.09907022,0.042,-0.428,9.967
0.10303322,0.08,-0.39,9.967
0.106996454,0.08,-0.39,9.967
0.110959925,0.08,-0.352,9.967
0.11492285,0.118,-0.428,9.967
0.11888539,0.118,-0.39,9.967
0.12284816,0.08,-0.39,9.928
0.12681085,0.118,-0.467,9.967
0.13077377,0.118,-0.428,9.928
0.13473672,0.118,-0.428,9.967
0.13869932,0.118,-0.467,9.967
0.1426618,0.08,-0.39,9.967
0.1466242,0.118,-0.428,9.967
0.15058687,0.118,-0.428,9.967
0.15454964,0.118,-0.428,9.967
0.15851264,0.118,-0.39,9.967
0.16247535,0.08,-0.428,9.967
0.16643803,0.08,-0.428,9.967
0.17040072,0.08,-0.39,10.005
0.17436318,0.08,-0.428,9.967
0.17832541,0.08,-0.428,10.005
0.18228787,0.118,-0.428,9.967
0.18625064,0.118,-0.428,9.967
0.19021387,0.118,-0.428,9.967
0.19417726,0.157,-0.428,9.967
0.19814073,0.118,-0.428,9.967
0.20210333,0.118,-0.428,9.967
0.20606625,0.118,-0.428,9.928
0.2100297,0.118,-0.39,9.967
0.21399234,0.08,-0.467,9.967
0.2179548,0.08,-0.467,9.967
0.2219175,0.08,-0.428,9.967
0.22588018,0.08,-0.428,10.005
0.22984277,0.08,-0.428,9.967
0.23380554,0.08,-0.428,9.967
0.23776871,0.08,-0.428,9.967
0.24173175,0.118,-0.428,9.928
0.24569467,0.118,-0.428,10.005
0.24965836,0.08,-0.428,10.005
0.25362122,0.118,-0.428,10.005
0.25758427,0.118,-0.467,9.928
0.26154706,0.08,-0.428,9.967
0.26551017,0.118,-0.428,10.005
0.269473,0.118,-0.428,9.967
0.27343583,0.118,-0.428,9.967
0.27739868,0.118,-0.428,9.967
0.28136215,0.118,-0.428,9.928
0.28532538,0.118,-0.467,9.967
0.2892889,0.118,-0.467,9.928
0.29325157,0.118,-0.467,9.928
0.2972146,0.08,-0.428,9.967
0.30117837,0.08,-0.428,9.967
0.3051416,0.118,-0.428,9.967
0.30910507,0.118,-0.428,9.928
0.31306773,0.08,-0.428,10.005
0.3170311,0.118,-0.467,9.967
0.32099485,0.118,-0.428,9.928
0.32495815,0.118,-0.428,9.967
0.32892203,0.08,-0.428,9.967
0.3328855,0.118,-0.39,10.005
0.33684897,0.08,-0.428,9.928
0.34081173,0.118,-0.428,9.928
0.34477404,0.118,-0.428,9.967
0.34873727,0.118,-0.428,9.967
0.3527005,0.08,-0.428,9.967
0.3566639,0.118,-0.428,9.967
0.3606276,0.118,-0.428,9.967
0.36459038,0.08,-0.428,9.928
0.3685535,0.118,-0.467,9.928
0.37251666,0.118,-0.428,9.967
0.37648,0.118,-0.428,10.005
0.380443,0.118,-0.428,9.967
