TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963387,0.118,-0.428,9.967
0.007926156,0.08,-0.39,9.967
0.011889464,0.118,-0.467,9.967
0.015852993,0.118,-0.428,9.967
0.019817073,0.08,-0.428,9.928
0.023780994,0.08,-0.467,9.967
0.027744602,0.08,-0.428,10.005
0.031708524,0.08,-0.428,9.967
0.035672523,0.118,-0.428,9.967
0.039635897,0.08,-0.428,9.967
0.043599512,0.08,-0.39,9.967
0.04756313,0.118,-0.467,9.967
0.051526528,0.08,-0.39,9.967
0.05548945,0.118,-0.428,9.967
0.05945245,0.08,-0.428,9.967
0.06341508,0.08,-0.428,10.005
0.067377694,0.118,-0.428,9.928
0.071340695,0.118,-0.467,9.928
0.07530394,0.118,-0.428,9.89
0.07926748,0.118,-0.428,9.967
0.08322986,0.08,-0.428,9.967
0.08719233,0.118,-0.428,9.89
0.09115579,0.08,-0.467,10.005
0.09511918,0.118,-0.428,9.967
0.09908232,0.118,-0.428,10.005
0.1030451,0.118,-0.39,9.967
0.1070081,0.118,-0.428,9.967
0.1109711,0.118,-0.428,9.967
0.114934415,0.118,-0.428,9.967
0.1188978,0.118,-0.428,9.928
0.122860715,0.118,-0.428,10.005
0.12682341,0.118,-0.428,9.928
0.13078602,0.118,-0.428,9.967
0.13474873,0.118,-0.428,9.928
0.13871157,0.157,-0.428,9.967
0.14267434,0.118,-0.428,9.967
0.14663717,0.118,-0.428,9.967
0.15060009,0.08,-0.428,9.967
0.15456295,0.118,-0.467,10.005
0.15852556,0.118,-0.428,9.967
0.16248785,0.118,-0.467,9.967
0.16645017,0.118,-0.428,9.967
0.17041197,0.118,-0.428,9.967
0.1743739,0.118,-0.467,10.005
0.17833687,0.118,-0.39,9.928
0.18230027,0.08,-0.467,9.967
0.18626311,0.118,-0.428,9.928
0.19022673,0.118,-0.428,9.967
0.19419035,0.118,-0.39,9.967
0.19815312,0.118,-0.428,9.967
0.2021158,0.08,-0.428,9.967
0.20607868,0.118,-0.428,9.89
0.21004136,0.118,-0.467,9.967
0.21400435,0.08,-0.39,9.967
0.21796715,0.08,-0.39,9.967
0.22193031,0.08,-0.428,9.967
0.22589362,0.118,-0.428,10.005
0.22985622,0.118,-0.428,9.967
0.23381883,0.08,-0.428,10.005
0.23778121,0.118,-0.428,10.005
0.24174382,0.08,-0.428,9.928
0.24570698,0.118,-0.428,9.967
0.2496696,0.118,-0.428,10.005
0.2536325,0.118,-0.467,9.967
0.25759566,0.118,-0.428,9.928
0.26155883,0.118,-0.428,9.967
0.26552173,0.118,-0.428,9.967
0.26948452,0.118,-0.428,9.967
0.27344757,0.118,-0.428,9.967
0.27741072,0.118,-0.428,9.928
0.2813738,0.08,-0.428,9.967
0.28533655,0.118,-0.428,9.967
0.2892991,0.08,-0.467,9.928
0.29326248,0.118,-0.428,9.967
0.2972262,0.118,-0.428,10.005
0.3011901,0.157,-0.467,9.967
0.30515403,0.118,-0.467,9.967
0.30911756,0.118,-0.467,9.967
0.31308067,0.118,-0.428,9.928
0.3170439,0.118,-0.39,9.928
0.3210069,0.08,-0.428,9.967
0.32496983,0.118,-0.39,9.967
0.32893312,0.118,-0.39,9.967
0.3328961,0.118,-0.428,9.967
0.336859,0.08,-0.39,9.967
0.34082285,0.118,-0.428,10.005
0.34478676,0.118,-0.467,10.005
0.34875053,0.118,-0.39,9.967
0.35271397,0.118,-0.428,9.967
0.35667706,0.08,-0.428,9.967
0.36063975,0.08,-0.428,9.967
0.3646032,0.08,-0.467,9.928
0.3685669,0.08,-0.428,9.967
0.37253058,0.118,-0.467,9.967
0.37649366,0.08,-0.428,9.967
0.38045678,0.118,-0.428,9.967
0.38441962,0.08,-0.428,9.967
0.3883826,0.08,-0.428,9.967
0.39234653,0.118,-0.39,9.967
0.3963096,0.08,-0.428,9.967
0.40027246,0.118,-0.428,10.005
0.4042353,0.08,-0.428,9.967
0.4081982,0.118,-0.467,9.967
0.4121612,0.118,-0.428,9.967
0.41612414,0.118,-0.428,9.967
0.42008692,0.118,-0.428,9.967
0.42404953,0.118,-0.428,9.928
0.4280125,0.118,-0.428,10.005
0.4319754,0.118,-0.428,9.928
0.43593824,0.118,-0.428,9.967
0.43990216,0.118,-0.467,9.967
0.4438657,0.08,-0.428,9.967
0.44782904,0.118,-0.428,9.967
0.45179254,0.118,-0.428,9.967
0.45575532,0.08,-0.428,10.005
0.45971847,0.118,-0.428,9.967
0.46368164,0.08,-0.428,9.928
0.46764457,0.08,-0.428,9.967
0.47160834,0.08,-0.428,9.967
0.47557196,0.118,-0.428,9.928
0.4795348,0.08,-0.428,9.967
0.48349765,0.118,-0.428,9.967
0.48746064,0.08,-0.428,9.967
0.49142364,0.08,-0.39,9.928
0.49538672,0.08,-0.428,9.967
0.4993499,0.08,-0.428,9.967
0.50331324,0.08,-0.428,10.005
0.5072764,0.08,-0.428,9.967
0.51123935,0.08,-0.467,9.967
0.51520205,0.118,-0.428,9.928
0.5191651,0.08,-0.428,9.967
0.5231289,0.118,-0.428,9.967
0.52709246,0.118,-0.428,9.928
0.5310556,0.118,-0.428,9.967
0.53501886,0.157,-0.428,9.967
0.5389822,0.118,-0.428,9.967
0.5429457,0.118,-0.428,9.928
0.5469087,0.118,-0.467,9.967
0.55087227,0.118,-0.428,9.928
0.55483615,0.08,-0.428,9.967
0.55880046,0.118,-0.428,10.043
0.5627642,0.08,-0.428,9.928
0.5667279,0.08,-0.428,9.967
0.57069176,0.08,-0.428,9.967
0.57465553,0.08,-0.428,9.967
0.57861865,0.118,-0.428,9.967
0.582582,0.118,-0.428,9.967
0.58654517,0.118,-0.428,9.967
0.5905084,0.08,-0.428,10.005
0.59447134,0.08,-0.467,9.928
0.59843373,0.118,-0.428,9.928
0.6023964,0.08,-0.428,9.967
0.6063592,0.118,-0.467,9.928
0.6103223,0.08,-0.428,9.967
0.6142852,0.118,-0.428,9.928
0.6182483,0.08,-0.428,9.967
0.62221134,0.118,-0.39,9.967
0.6261738,0.118,-0.428,9.928
0.6301363,0.118,-0.428,9.967
0.63409877,0.08,-0.39,9.967
0.6380614,0.118,-0.428,9.967
0.64202476,0.118,-0.39,10.005
0.64598846,0.118,-0.428,10.005
0.649952,0.118,-0.428,10.005
0.6539153,0.08,-0.428,10.005
0.65787804,0.118,-0.428,9.967
0.661841,0.08,-0.428,9.89
0.6658039,0.118,-0.428,9.967
0.6697668,0.118,-0.428,10.005
0.67372966,0.118,-0.428,10.043
0.6776926,0.118,-0.428,10.005
0.68165565,0.118,-0.428,9.928
0.68561876,0.118,-0.428,9.967
0.68958163,0.118,-0.428,9.928
0.69354427,0.08,-0.428,9.967
0.69750714,0.118,-0.428,9.967
0.7014702,0.118,-0.428,9.928
0.7054336,0.08,-0.428,10.005
0.70939624,0.118,-0.428,9.967
0.7133592,0.118,-0.428,9.928
0.71732235,0.118,-0.428,10.005
0.72128576,0.08,-0.428,10.043
0.7252487,0.118,-0.467,9.928
0.7292117,0.118,-0.428,9.928
0.73317516,0.08,-0.428,9.967
0.7371388,0.08,-0.428,9.967
0.7411024,0.118,-0.39,9.928
0.74506587,0.118,-0.428,9.967
0.7490288,0.08,-0.428,9.967
0.7529913,0.118,-0.39,9.928
0.7569548,0.118,-0.428,9.928
0.76091796,0.118,-0.428,10.005
0.7648811,0.157,-0.39,9.89
0.76884377,0.118,-0.428,9.928
0.77280647,0.118,-0.428,9.967
0.7767694,0.118,-0.428,9.928
0.78073287,0.118,-0.428,9.928
0.7846959,0.08,-0.428,9.928
0.78865874,0.118,-0.428,9.928
0.79262155,0.118,-0.428,9.967
0.7965839,0.118,-0.428,10.005
0.80054677,0.118,-0.428,9.89
0.8045095,0.08,-0.428,10.005
0.80847186,0.08,-0.428,9.928
0.81243455,0.118,-0.428,9.967
0.8163969,0.118,-0.39,9.967
0.82035935,0.08,-0.39,9.967
0.8243218,0.08,-0.428,9.967
0.8282842,0.08,-0.428,9.967
0.8322465,0.118,-0.428,9.928
0.8362088,0.118,-0.428,9.967
0.8401717,0.118,-0.428,9.967
0.84413505,0.118,-0.428,9.89
0.84809804,0.118,-0.39,9.967
0.8520615,0.118,-0.428,9.928
0.8560243,0.08,-0.428,9.967
0.85998696,0.118,-0.428,9.928
0.86395,0.08,-0.428,9.967
0.8679127,0.08,-0.428,10.005
0.87187564,0.08,-0.428,10.005
0.875838,0.08,-0.428,9.928
0.8798006,0.157,-0.428,9.967
0.8837636,0.157,-0.428,9.967
0.8877264,0.08,-0.428,9.967
0.8916889,0.118,-0.467,10.005
0.8956512,0.08,-0.428,9.967
0.8996139,0.118,-0.428,9.928
0.903577,0.118,-0.428,9.967
0.9075399,0.08,-0.467,9.967
0.91150326,0.118,-0.428,9.967
0.91546637,0.08,-0.428,9.928
0.91942865,0.08,-0.428,9.928
0.9233921,0.08,-0.428,9.967
0.9273547,0.08,-0.428,9.967
0.9313182,0.118,-0.428,10.005
0.9352813,0.118,-0.428,9.967
0.9392445,0.08,-0.428,9.928
0.9432076,0.118,-0.428,10.005
0.9471707,0.08,-0.428,9.967
0.9511338,0.118,-0.428,9.967
0.95509684,0.08,-0.428,9.967
0.9590601,0.157,-0.428,9.928
0.9630231,0.118,-0.428,10.005
0.966986,0.118,-0.428,9.928
0.97094923,0.08,-0.428,9.928
0.9749121,0.118,-0.428,9.967
0.9788752,0.08,-0.428,9.967
0.98283803,0.118,-0.428,9.967
0.9868,0.118,-0.428,9.928
0.99076265,0.118,-0.428,9.967
0.9947261,0.118,-0.428,9.928
0.99868935,0.08,-0.428,9.967
1.0026522,0.118,-0.39,9.967
1.0066149,0.118,-0.428,9.967
1.0105777,0.118,-0.39,10.005
1.0145402,0.08,-0.428,9.967
1.0185027,0.118,-0.428,9.928
1.0224657,0.118,-0.467,9.967
1.0264283,0.08,-0.428,9.928
1.0303906,0.118,-0.428,9.967
1.0343535,0.08,-0.428,9.928
1.0383162,0.118,-0.428,9.967
1.042279,0.08,-0.39,10.005
1.0462418,0.118,-0.428,9.967
1.0502045,0.118,-0.428,9.967
1.0541674,0.118,-0.428,9.967
1.0581307,0.08,-0.428,9.967
1.0620937,0.08,-0.428,9.967
1.0660567,0.118,-0.39,9.967
1.0700197,0.08,-0.428,9.967
1.073983,0.08,-0.428,9.967
1.0779464,0.118,-0.428,9.967
1.0819093,0.118,-0.428,9.967
1.0858723,0.08,-0.428,9.928
1.0898355,0.08,-0.428,9.928
1.0937985,0.118,-0.428,9.967
1.0977613,0.118,-0.39,10.005
1.1017238,0.118,-0.39,9.928
1.1056868,0.118,-0.428,10.005
1.1096497,0.08,-0.428,10.005
1.1136127,0.118,-0.428,10.005
1.1175758,0.118,-0.428,9.928
1.1215391,0.08,-0.428,9.967
1.1255026,0.118,-0.428,10.005
1.1294655,0.118,-0.428,10.005
1.1334281,0.118,-0.39,9.928
1.1373904,0.08,-0.428,9.928
1.1413527,0.118,-0.428,9.967
1.145316,0.08,-0.428,9.967
1.1492786,0.08,-0.428,9.928
1.1532416,0.08,-0.428,9.928
1.1572047,0.08,-0.428,9.967
1.1611681,0.118,-0.467,9.967
1.165132,0.08,-0.428,9.967
1.1690952,0.118,-0.428,10.005
1.1730584,0.118,-0.428,10.005
1.1770219,0.118,-0.428,9.967
1.1809852,0.118,-0.428,10.005
1.1849482,0.118,-0.428,9.967
1.1889113,0.118,-0.428,10.005
1.1928746,0.08,-0.39,9.967
1.1968378,0.118,-0.428,9.967
1.2008013,0.08,-0.428,9.967
1.2047644,0.118,-0.428,9.928
1.208727,0.118,-0.428,9.928
1.2126899,0.08,-0.428,9.928
1.2166531,0.08,-0.428,9.928
1.2206163,0.118,-0.428,10.005
1.2245797,0.118,-0.428,9.928
1.2285426,0.118,-0.428,9.89
1.2325057,0.08,-0.428,10.005
1.2364691,0.08,-0.428,9.967
1.240433,0.08,-0.467,10.043
1.2443967,0.118,-0.428,9.967
