TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964231,0.118,-0.467,10.043
0.007927848,0.118,-0.467,9.967
0.011890925,0.08,-0.467,9.967
0.015854694,0.118,-0.467,9.967
0.019818759,0.118,-0.467,10.005
0.023782987,0.118,-0.467,9.928
0.027746757,0.118,-0.428,9.928
0.031710293,0.08,-0.467,9.967
0.035673983,0.118,-0.428,9.928
0.039637372,0.118,-0.428,9.928
0.0436013,0.08,-0.428,9.967
0.04756576,0.118,-0.428,9.967
0.051529683,0.118,-0.428,9.967
0.055493165,0.118,-0.428,9.928
0.05945647,0.118,-0.467,9.967
0.06342039,0.118,-0.39,9.967
0.06738348,0.08,-0.428,9.967
0.07134663,0.08,-0.428,9.967
0.075310014,0.08,-0.467,9.967
0.07927335,0.118,-0.428,9.967
0.08323712,0.08,-0.428,9.967
0.08720104,0.118,-0.428,9.928
0.091164656,0.08,-0.467,10.005
0.09512811,0.118,-0.428,9.967
0.09909149,0.08,-0.428,9.967
0.1030549,0.157,-0.467,9.967
0.107018135,0.118,-0.467,9.89
0.11098182,0.118,-0.428,9.928
0.11494568,0.118,-0.428,10.005
0.118909374,0.08,-0.428,9.967
0.12287314,0.157,-0.428,9.967
0.12683769,0.118,-0.428,9.967
0.13080145,0.08,-0.428,10.005
0.13476476,0.08,-0.428,9.967
0.13872832,0.118,-0.428,9.928
0.14269194,0.08,-0.467,9.967
0.14665578,0.118,-0.428,10.005
0.15061876,0.08,-0.428,9.928
0.15458162,0.118,-0.428,10.005
0.15854454,0.08,-0.428,9.967
0.16250739,0.118,-0.428,9.967
0.16647047,0.118,-0.428,9.967
0.17043337,0.118,-0.467,10.005
0.17439684,0.118,-0.39,9.967
0.17836022,0.08,-0.428,9.967
0.182324,0.118,-0.428,9.967
0.18628748,0.08,-0.428,9.967
0.19025108,0.08,-0.428,9.967
0.1942147,0.118,-0.428,9.967
0.19817832,0.08,-0.428,10.005
0.20214179,0.118,-0.428,9.928
0.20610541,0.118,-0.428,9.967
0.21006948,0.118,-0.467,9.928
0.21403408,0.118,-0.428,10.005
0.217998,0.118,-0.467,10.005
0.22196163,0.08,-0.467,9.967
0.22592601,0.157,-0.428,9.967
0.22989002,0.118,-0.467,9.967
0.23385401,0.08,-0.467,9.967
0.23781778,0.118,-0.428,9.967
0.24178118,0.157,-0.428,9.967
0.24574499,0.118,-0.428,9.967
0.24970861,0.118,-0.428,10.005
0.2536722,0.08,-0.428,9.967
0.25763592,0.08,-0.428,9.967
0.26159963,0.118,-0.428,9.967
0.26556346,0.118,-0.428,9.967
0.26952735,0.118,-0.428,10.005
0.2734913,0.118,-0.428,9.967
0.27745485,0.157,-0.428,9.967
0.28141853,0.118,-0.428,10.005
0.2853823,0.118,-0.428,9.967
0.2893463,0.118,-0.428,9.967
0.2933102,0.118,-0.428,9.967
0.29727376,0.118,-0.467,9.967
0.30123731,0.08,-0.467,9.928
0.30520067,0.118,-0.428,9.928
0.30916455,0.118,-0.467,9.967
0.31312776,0.08,-0.428,9.967
0.31709173,0.157,-0.428,9.967
0.32105628,0.118,-0.467,9.928
0.3250204,0.118,-0.467,9.967
0.3289844,0.08,-0.428,9.967
0.3329481,0.08,-0.428,9.967
0.33691186,0.118,-0.428,9.967
0.3408759,0.118,-0.428,10.005
0.34483913,0.08,-0.428,9.967
0.34880298,0.118,-0.467,9.967
0.35276616,0.08,-0.428,10.005
0.3567295,0.118,-0.428,9.967
0.36069322,0.08,-0.467,9.967
0.36465645,0.08,-0.428,9.928
0.36861998,0.118,-0.428,9.928
0.37258342,0.118,-0.428,9.967
0.37654713,0.08,-0.428,9.928
0.3805108,0.118,-0.428,10.005
0.3844748,0.08,-0.428,9.928
0.3884385,0.118,-0.428,9.967
0.3924021,0.08,-0.428,9.967
0.39636582,0.118,-0.428,9.967
0.40032965,0.118,-0.428,9.928
0.40429318,0.118,-0.428,9.928
0.4082562,0.118,-0.428,9.928
0.41221982,0.08,-0.428,9.967
0.41618395,0.08,-0.428,9.967
0.42014793,0.08,-0.467,10.005
0.4241114,0.118,-0.467,9.967
0.42807496,0.08,-0.428,9.967
0.43203795,0.08,-0.428,9.928
0.4360007,0.118,-0.467,10.005
0.4399638,0.08,-0.428,9.967
0.44392663,0.118,-0.467,9.967
0.4478898,0.08,-0.428,10.005
0.45185265,0.08,-0.467,9.967
0.45581576,0.118,-0.467,9.967
0.45977926,0.118,-0.428,9.967
0.4637424,0.118,-0.428,10.005
0.4677052,0.118,-0.39,10.005
0.47166762,0.08,-0.428,10.005
0.475631,0.118,-0.428,9.928
0.47959417,0.118,-0.428,9.967
0.4835574,0.118,-0.428,9.967
0.48752025,0.08,-0.39,9.967
0.49148348,0.118,-0.428,9.967
0.495447,0.08,-0.428,9.967
0.49941033,0.08,-0.428,9.967
0.5033741,0.118,-0.467,9.967
0.5073373,0.118,-0.467,9.967
0.51130027,0.08,-0.428,9.928
0.515264,0.118,-0.428,10.005
0.5192282,0.08,-0.428,9.967
0.5231924,0.08,-0.428,9.967
0.5271559,0.118,-0.428,9.967
0.53111905,0.08,-0.428,10.005
0.5350822,0.08,-0.428,10.005
0.5390463,0.08,-0.467,9.967
0.54300994,0.08,-0.428,9.967
0.54697335,0.118,-0.428,9.967
0.55093664,0.118,-0.467,10.005
0.5548994,0.118,-0.428,10.005
0.5588628,0.118,-0.428,9.967
0.5628255,0.118,-0.467,9.967
0.5667887,0.08,-0.428,9.928
0.5707527,0.118,-0.467,9.928
0.57471615,0.118,-0.428,10.005
0.5786803,0.118,-0.467,10.005
0.5826443,0.118,-0.467,9.967
0.58660823,0.08,-0.467,9.928
0.5905721,0.118,-0.428,9.967
0.5945359,0.118,-0.428,9.967
0.5984994,0.118,-0.467,9.967
0.6024629,0.118,-0.428,9.967
0.606426,0.118,-0.39,9.928
0.61038923,0.118,-0.428,9.967
0.6143522,0.08,-0.428,9.928
0.6183151,0.08,-0.428,9.967
0.6222785,0.08,-0.428,9.967
0.6262411,0.118,-0.428,10.005
0.63020456,0.118,-0.428,9.967
0.63416755,0.08,-0.467,9.967
0.63813055,0.118,-0.467,10.005
0.64209354,0.118,-0.467,9.967
0.6460564,0.08,-0.428,9.928
0.65002,0.118,-0.428,9.89
0.6539833,0.118,-0.428,9.89
0.6579476,0.118,-0.428,9.967
0.66191196,0.118,-0.428,10.043
0.66587627,0.08,-0.428,10.043
0.66984046,0.118,-0.467,9.967
0.6738041,0.08,-0.428,9.89
0.6777674,0.118,-0.39,9.89
0.6817306,0.042,-0.467,9.967
0.68569386,0.118,-0.467,10.005
0.6896574,0.118,-0.39,9.967
0.69362074,0.08,-0.428,9.967
0.6975843,0.118,-0.428,9.928
0.7015476,0.157,-0.428,9.967
0.70551133,0.118,-0.467,9.967
0.7094753,0.118,-0.428,10.043
0.713439,0.118,-0.428,10.005
0.7174031,0.118,-0.428,9.967
0.7213659,0.08,-0.467,9.89
0.72532964,0.118,-0.428,9.967
0.72929364,0.118,-0.428,9.967
0.7332577,0.118,-0.467,10.005
0.7372226,0.118,-0.428,10.005
0.7411869,0.08,-0.467,10.005
0.745151,0.08,-0.467,9.928
0.7491149,0.08,-0.467,9.928
0.75307876,0.118,-0.467,9.967
0.75704277,0.118,-0.428,9.967
0.7610063,0.08,-0.428,9.967
0.7649699,0.118,-0.467,9.967
0.76893336,0.118,-0.428,10.005
0.7728968,0.08,-0.428,9.928
0.7768611,0.118,-0.428,10.043
0.78082544,0.118,-0.467,10.005
0.78478974,0.118,-0.428,9.967
0.788754,0.08,-0.428,10.005
0.7927182,0.118,-0.467,10.005
0.79668164,0.118,-0.428,9.928
0.8006459,0.08,-0.39,10.005
0.8046098,0.08,-0.467,10.005
0.80857325,0.118,-0.428,9.928
0.812537,0.118,-0.39,9.967
0.8165006,0.08,-0.428,9.928
0.8204645,0.118,-0.428,9.967
0.8244282,0.08,-0.428,9.967
0.8283915,0.118,-0.428,9.928
0.8323552,0.118,-0.428,10.005
0.83631897,0.08,-0.428,10.005
0.84028274,0.118,-0.428,9.928
0.8442463,0.118,-0.467,10.005
0.84821,0.118,-0.467,9.967
0.8521735,0.08,-0.428,9.928
0.8561371,0.118,-0.467,9.928
0.86010027,0.118,-0.428,9.967
0.86406386,0.118,-0.39,9.928
0.8680275,0.118,-0.428,9.967
0.8719908,0.118,-0.467,9.928
0.8759546,0.118,-0.428,9.967
0.87991804,0.118,-0.428,9.967
0.88388175,0.118,-0.428,9.967
0.8878457,0.08,-0.428,9.967
0.8918094,0.08,-0.428,9.928
0.8957731,0.08,-0.428,9.967
0.89973664,0.118,-0.39,9.967
0.9037005,0.118,-0.428,9.967
0.9076642,0.118,-0.39,9.928
0.91162777,0.118,-0.428,9.967
0.9155909,0.118,-0.428,9.967
0.9195551,0.08,-0.428,9.928
0.9235191,0.08,-0.428,10.005
0.92748326,0.118,-0.428,9.967
0.9314469,0.08,-0.428,9.967
0.93541,0.118,-0.467,9.967
0.9393735,0.08,-0.467,9.967
0.94333696,0.08,-0.428,9.967
0.9473007,0.118,-0.428,10.005
0.95126396,0.118,-0.467,10.005
0.9552272,0.118,-0.39,9.967
0.95919067,0.08,-0.39,9.967
0.96315384,0.118,-0.428,9.928
0.9671171,0.118,-0.428,9.967
0.9710803,0.118,-0.428,9.967
0.9750443,0.118,-0.39,10.005
0.9790078,0.118,-0.428,9.928
0.98297155,0.08,-0.428,9.928
0.986935,0.118,-0.428,9.967
0.99089855,0.08,-0.428,10.005
0.99486214,0.08,-0.428,9.967
0.9988265,0.08,-0.467,9.967
1.0027895,0.118,-0.428,9.967
1.0067524,0.118,-0.428,9.967
1.0107155,0.118,-0.428,10.005
1.0146793,0.118,-0.467,9.928
1.0186429,0.118,-0.428,9.928
1.022607,0.118,-0.428,9.967
1.0265704,0.118,-0.428,9.928
1.0305346,0.118,-0.428,9.967
1.034499,0.08,-0.428,9.967
1.0384631,0.08,-0.467,10.005
1.0424274,0.118,-0.428,9.967
1.0463917,0.08,-0.428,9.967
1.0503558,0.118,-0.428,9.967
1.0543201,0.08,-0.467,10.005
1.0582844,0.118,-0.428,9.967
1.0622482,0.118,-0.39,9.967
1.0662119,0.08,-0.428,9.967
1.0701754,0.08,-0.428,9.967
1.0741395,0.08,-0.428,9.967
1.0781032,0.118,-0.39,9.967
1.0820665,0.08,-0.428,10.005
1.0860301,0.118,-0.428,9.967
1.0899937,0.118,-0.467,9.928
1.0939573,0.08,-0.428,9.967
1.0979209,0.118,-0.428,9.967
1.1018844,0.08,-0.428,9.967
1.1058477,0.08,-0.428,9.967
1.1098111,0.118,-0.428,9.967
1.1137749,0.08,-0.428,9.967
1.1177388,0.118,-0.428,9.967
1.1217022,0.08,-0.39,9.928
1.1256661,0.118,-0.39,9.967
1.1296296,0.118,-0.428,9.967
1.1335933,0.118,-0.39,9.967
1.1375576,0.08,-0.428,9.967
1.141522,0.08,-0.39,9.928
1.1454859,0.08,-0.428,9.967
1.1494497,0.118,-0.428,9.967
1.1534139,0.08,-0.428,9.967
1.1573778,0.08,-0.428,9.967
1.161342,0.08,-0.428,10.005
1.1653059,0.08,-0.428,9.967
1.1692699,0.118,-0.467,9.967
1.1732339,0.08,-0.428,9.928
1.1771977,0.118,-0.428,10.005
1.1811613,0.08,-0.467,9.928
1.1851246,0.118,-0.428,9.967
1.1890881,0.08,-0.428,9.967
1.193052,0.118,-0.467,9.967
1.1970155,0.08,-0.428,10.005
1.200979,0.118,-0.428,9.967
1.2049425,0.118,-0.467,9.928
1.2089059,0.118,-0.467,10.005
1.2128695,0.157,-0.428,9.967
1.2168329,0.118,-0.428,9.967
1.2207963,0.118,-0.428,9.967
1.2247592,0.118,-0.428,9.967
1.2287227,0.08,-0.428,10.005
1.2326859,0.118,-0.428,10.005
1.2366489,0.118,-0.428,9.967
1.2406123,0.08,-0.428,9.928
1.2445754,0.118,-0.428,9.967
1.2485387,0.08,-0.428,9.967
