TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962286,0.08,-0.428,10.005
0.007924671,0.08,-0.39,9.928
0.011886825,0.08,-0.428,9.928
0.015848823,0.08,-0.428,9.928
0.019811207,0.118,-0.428,9.967
0.02377313,0.118,-0.428,10.005
0.027735446,0.118,-0.428,9.967
0.0316976,0.118,-0.428,9.967
0.03565983,0.118,-0.428,9.967
0.03962231,0.118,-0.467,9.967
0.0435847,0.118,-0.467,9.967
0.047547545,0.118,-0.428,9.928
0.051510245,0.08,-0.428,9.928
0.055473167,0.08,-0.428,9.928
0.05943563,0.118,-0.467,9.928
0.06339812,0.118,-0.467,9.967
0.06736074,0.08,-0.467,10.005
0.07132289,0.08,-0.467,9.967
0.07528553,0.08,-0.428,9.967
0.079247914,0.08,-0.428,9.928
0.08321061,0.08,-0.428,9.967
0.08717292,0.118,-0.428,9.967
0.09113554,0.08,-0.428,9.967
0.0950983,0.118,-0.39,9.928
0.0990609,0.08,-0.428,10.005
0.10302259,0.118,-0.428,9.967
0.10698437,0.08,-0.428,10.005
0.110946685,0.118,-0.467,9.967
0.114909686,0.118,-0.428,9.928
0.118872456,0.08,-0.467,10.005
0.12283424,0.08,-0.428,10.005
0.126796,0.118,-0.467,9.967
0.130759,0.08,-0.39,9.967
0.13472217,0.08,-0.428,9.967
0.13868502,0.157,-0.428,9.967
0.14264771,0.118,-0.39,9.967
0.14660989,0.118,-0.467,10.005
0.15057234,0.118,-0.428,9.967
0.1545339,0.118,-0.39,9.928
0.15849583,0.118,-0.428,9.928
0.1624579,0.118,-0.428,9.967
0.16642006,0.08,-0.428,9.928
0.1703817,0.118,-0.428,9.967
0.174344,0.118,-0.428,9.967
0.17830607,0.118,-0.428,9.967
0.18226862,0.118,-0.428,9.967
0.186231,0.08,-0.428,9.967
0.19019331,0.118,-0.428,10.005
0.19415587,0.118,-0.428,9.967
0.1981187,0.118,-0.467,9.967
0.20208187,0.118,-0.428,9.928
0.20604533,0.118,-0.428,9.928
0.2100084,0.118,-0.428,9.967
0.2139711,0.08,-0.428,9.928
0.21793416,0.08,-0.428,9.967
0.22189756,0.08,-0.467,9.967
0.22586131,0.08,-0.428,9.967
0.22982424,0.118,-0.467,9.967
0.23378709,0.08,-0.39,9.967
0.23775016,0.118,-0.428,10.005
0.24171339,0.118,-0.428,9.967
0.24567655,0.118,-0.428,9.928
0.24964,0.08,-0.428,10.005
0.25360253,0.118,-0.39,9.967
0.257566,0.118,-0.428,9.928
0.26152924,0.08,-0.428,9.967
0.26549205,0.118,-0.428,9.967
0.269455,0.118,-0.428,9.967
0.2734173,0.118,-0.428,9.967
0.27737975,0.118,-0.428,9.967
0.28134266,0.118,-0.467,9.928
0.28530505,0.118,-0.428,9.967
0.28926745,0.08,-0.428,9.967
0.29323035,0.118,-0.428,9.967
0.29719338,0.08,-0.428,9.967
0.3011558,0.118,-0.428,9.967
0.3051186,0.118,-0.428,9.967
0.309081,0.118,-0.428,10.005
0.31304365,0.118,-0.428,9.967
0.3170061,0.118,-0.467,9.89
0.3209689,0.08,-0.428,10.005
0.32493103,0.08,-0.428,9.928
0.32889333,0.118,-0.467,9.967
0.33285582,0.118,-0.428,9.928
0.33681867,0.08,-0.467,9.928
0.34078074,0.118,-0.428,9.967
0.3447428,0.08,-0.428,9.967
0.34870517,0.118,-0.428,9.967
0.35266787,0.08,-0.428,10.005
0.35663056,0.08,-0.428,9.967
0.36059332,0.118,-0.428,9.928
0.36455587,0.118,-0.39,9.928
0.3685184,0.08,-0.428,9.928
0.37248075,0.118,-0.428,9.967
0.3764437,0.118,-0.428,9.967
0.38040644,0.118,-0.428,9.967
0.38436928,0.08,-0.467,9.967
0.38833165,0.118,-0.39,9.967
0.3922938,0.118,-0.428,9.928
0.39625564,0.157,-0.428,9.967
0.4002181,0.118,-0.428,9.967
0.40418014,0.118,-0.39,9.967
0.40814227,0.118,-0.428,9.967
0.41210467,0.118,-0.467,9.967
0.41606697,0.157,-0.428,9.967
0.42002922,0.08,-0.467,9.967
0.42399168,0.08,-0.428,9.928
0.4279539,0.08,-0.428,9.967
0.43191606,0.118,-0.428,10.005
0.4358787,0.08,-0.428,9.967
0.43984067,0.118,-0.428,9.967
0.44380268,0.118,-0.428,9.967
0.44776475,0.118,-0.428,9.967
0.45172647,0.118,-0.428,9.967
0.4556884,0.08,-0.428,9.967
0.45965084,0.118,-0.428,9.928
0.46361354,0.118,-0.428,9.967
0.46757555,0.08,-0.467,10.005
0.47153732,0.118,-0.467,9.967
0.47549963,0.08,-0.428,10.005
0.4794616,0.08,-0.428,9.967
0.48342454,0.118,-0.428,9.967
0.48738697,0.118,-0.428,9.967
0.4913493,0.118,-0.467,9.928
0.49531117,0.08,-0.428,9.967
0.49927393,0.08,-0.39,9.967
0.50323623,0.08,-0.428,9.928
0.5071985,0.08,-0.467,9.967
0.51116,0.118,-0.428,9.967
0.51512194,0.118,-0.428,9.967
0.51908404,0.08,-0.428,9.967
0.523047,0.118,-0.467,9.967
0.5270101,0.118,-0.428,10.005
0.5309724,0.118,-0.467,9.928
0.5349352,0.08,-0.467,10.005
0.53889775,0.08,-0.467,9.967
0.54286,0.118,-0.428,9.967
0.5468226,0.118,-0.428,9.967
0.55078506,0.118,-0.467,9.967
0.55474776,0.08,-0.467,9.967
0.5587103,0.08,-0.428,10.005
0.56267256,0.118,-0.428,10.043
0.5666345,0.118,-0.467,9.967
0.5705967,0.08,-0.428,9.89
0.5745592,0.118,-0.428,9.928
0.5785224,0.118,-0.428,9.928
0.5824853,0.118,-0.428,10.005
0.58644855,0.118,-0.428,10.043
0.5904115,0.118,-0.428,9.967
0.5943745,0.08,-0.428,9.89
0.5983365,0.118,-0.428,9.89
0.60229874,0.118,-0.428,9.928
0.6062614,0.118,-0.428,10.043
0.610223,0.118,-0.428,9.967
0.6141851,0.118,-0.428,9.928
0.6181467,0.08,-0.467,10.005
0.6221084,0.08,-0.428,9.967
0.62607086,0.118,-0.428,9.928
0.6300326,0.08,-0.467,10.005
0.63399416,0.08,-0.428,9.967
0.6379565,0.118,-0.467,9.928
0.6419195,0.118,-0.467,9.928
0.64588255,0.08,-0.428,9.967
0.6498454,0.118,-0.467,9.928
0.6538081,0.08,-0.428,9.967
0.65777075,0.118,-0.428,10.005
0.6617331,0.118,-0.428,9.967
0.6656956,0.118,-0.428,9.928
0.66965836,0.118,-0.428,9.967
0.67362,0.08,-0.428,9.967
0.67758274,0.118,-0.428,9.928
0.6815446,0.118,-0.428,9.967
0.6855066,0.08,-0.428,9.928
0.6894691,0.042,-0.428,9.967
0.69343144,0.08,-0.428,10.005
0.6973942,0.08,-0.467,9.967
0.70135665,0.08,-0.428,9.967
0.7053198,0.118,-0.428,9.967
0.7092816,0.118,-0.467,9.967
0.7132432,0.08,-0.428,9.967
0.7172058,0.118,-0.428,9.928
0.7211685,0.118,-0.428,9.967
0.72513056,0.08,-0.467,10.005
0.72909266,0.118,-0.428,9.928
0.7330551,0.118,-0.428,9.928
0.7370172,0.08,-0.428,10.005
0.74097884,0.118,-0.428,9.928
0.7449409,0.118,-0.428,9.928
0.7489025,0.08,-0.428,9.967
0.75286424,0.08,-0.428,9.967
0.7568261,0.118,-0.428,9.928
0.76078784,0.08,-0.467,9.967
0.76474965,0.118,-0.428,9.967
0.76871175,0.118,-0.428,9.967
0.7726735,0.08,-0.428,9.967
0.77663535,0.118,-0.467,10.005
0.7805973,0.08,-0.428,9.928
0.78455883,0.08,-0.428,9.967
0.78852063,0.118,-0.428,9.967
0.7924826,0.118,-0.39,9.967
0.7964444,0.157,-0.39,9.928
0.8004063,0.118,-0.428,9.928
0.8043678,0.118,-0.428,9.928
0.80833,0.118,-0.39,9.967
0.8122923,0.118,-0.428,9.928
0.81625414,0.08,-0.428,9.967
0.8202165,0.118,-0.428,9.967
0.8241789,0.08,-0.428,9.967
0.8281407,0.118,-0.467,9.89
0.8321025,0.08,-0.428,9.928
0.8360649,0.118,-0.467,9.928
0.84002733,0.08,-0.428,9.967
0.8439903,0.08,-0.467,9.967
0.8479532,0.118,-0.428,9.928
0.8519157,0.118,-0.428,9.928
0.85587806,0.118,-0.428,9.967
