TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964243,0.118,-0.428,10.005
0.007928243,0.118,-0.428,9.967
0.011892012,0.118,-0.428,9.928
0.015855553,0.08,-0.428,9.967
0.019819014,0.118,-0.39,9.967
0.023782937,0.157,-0.428,9.928
0.027746916,0.118,-0.467,9.928
0.03170999,0.118,-0.428,10.005
0.035673454,0.08,-0.428,9.928
0.0396376,0.118,-0.467,9.928
0.043601982,0.157,-0.428,9.967
0.04756568,0.118,-0.428,9.967
0.051529683,0.118,-0.428,9.928
0.05549399,0.08,-0.428,9.928
0.05945807,0.118,-0.428,9.967
0.06342162,0.118,-0.428,9.928
0.06738562,0.08,-0.39,9.967
0.07134916,0.08,-0.428,9.967
0.075313315,0.08,-0.467,9.967
0.079277545,0.118,-0.428,9.967
0.08324169,0.118,-0.428,10.005
0.08720531,0.118,-0.428,9.967
0.09116946,0.118,-0.39,9.928
0.09513316,0.118,-0.428,9.967
0.09909696,0.118,-0.428,9.967
0.1030608,0.118,-0.428,9.967
0.1070245,0.118,-0.428,10.005
0.110988595,0.118,-0.467,9.967
0.11495221,0.118,-0.428,9.928
0.11891636,0.118,-0.428,9.967
0.122880585,0.08,-0.428,10.005
0.12684435,0.08,-0.39,9.967
0.13080782,0.08,-0.39,9.967
0.1347716,0.118,-0.428,9.967
0.13873507,0.08,-0.428,10.005
0.14269891,0.118,-0.428,9.967
0.14666267,0.118,-0.428,9.967
0.15062714,0.118,-0.428,9.967
0.15459098,0.118,-0.428,10.005
0.15855452,0.118,-0.428,9.967
0.16251792,0.118,-0.428,9.967
0.16648138,0.118,-0.428,9.967
0.17044523,0.118,-0.428,9.967
0.17440847,0.157,-0.467,9.928
0.17837185,0.118,-0.428,9.928
0.18233606,0.118,-0.428,9.967
0.18630075,0.118,-0.467,9.967
0.19026506,0.118,-0.467,9.928
0.1942292,0.118,-0.428,9.967
0.19819336,0.118,-0.428,9.967
0.20215698,0.118,-0.428,9.967
0.20612022,0.157,-0.428,9.967
0.21008368,0.118,-0.467,9.967
0.21404715,0.118,-0.428,9.967
0.21801102,0.118,-0.39,9.967
0.22197472,0.118,-0.428,10.005
0.22593834,0.118,-0.428,10.005
0.22990212,0.118,-0.39,9.967
0.23386604,0.08,-0.428,10.005
0.23782927,0.118,-0.428,10.005
0.24179241,0.118,-0.428,9.967
0.24575564,0.08,-0.428,9.967
0.24971887,0.118,-0.428,9.928
0.25368255,0.118,-0.428,9.928
0.25764608,0.118,-0.428,9.967
0.26160988,0.118,-0.39,9.967
0.26557323,0.118,-0.39,9.967
0.26953647,0.118,-0.428,9.967
0.27349955,0.157,-0.428,9.967
0.27746293,0.118,-0.467,10.005
0.28142664,0.157,-0.39,9.967
0.28539002,0.118,-0.428,9.967
0.28935337,0.08,-0.428,10.005
0.29331738,0.118,-0.428,9.967
0.297281,0.118,-0.428,9.967
0.30124456,0.118,-0.428,9.928
0.3052076,0.157,-0.428,9.967
0.30917108,0.08,-0.428,9.967
0.31313455,0.118,-0.428,10.005
0.31709802,0.118,-0.428,9.967
0.3210617,0.118,-0.428,9.967
0.3250258,0.118,-0.428,9.967
0.3289893,0.118,-0.428,9.967
0.33295363,0.118,-0.428,10.005
0.33691797,0.157,-0.428,9.928
0.34088194,0.118,-0.428,9.928
0.3448458,0.118,-0.428,9.967
0.3488101,0.118,-0.428,9.967
0.35277396,0.118,-0.428,9.967
0.35673755,0.118,-0.428,9.967
0.36070058,0.157,-0.39,9.967
0.36466366,0.157,-0.428,9.967
0.36862695,0.118,-0.39,9.928
0.37259066,0.157,-0.428,9.967
0.37655422,0.118,-0.428,9.928
0.380518,0.118,-0.428,9.967
0.38448215,0.118,-0.428,9.967
0.38844615,0.08,-0.467,9.928
0.3924103,0.157,-0.428,9.928
0.39637306,0.118,-0.467,9.967
0.40033624,0.118,-0.428,9.967
0.40430006,0.118,-0.428,9.928
0.40826407,0.118,-0.428,9.967
0.4122275,0.118,-0.428,9.967
0.41619065,0.118,-0.428,9.928
0.4201539,0.08,-0.428,10.005
0.42411718,0.118,-0.39,10.005
0.4280809,0.118,-0.428,9.928
0.43204418,0.118,-0.428,9.967
0.43600753,0.118,-0.428,9.967
0.43997115,0.08,-0.467,9.967
0.44393444,0.118,-0.428,9.967
0.44789818,0.118,-0.428,9.967
0.4518619,0.118,-0.467,9.967
0.45582542,0.118,-0.467,9.967
0.4597889,0.118,-0.428,9.967
0.46375236,0.118,-0.39,9.928
0.46771565,0.118,-0.428,9.967
0.47167894,0.118,-0.428,9.928
0.47564203,0.08,-0.428,9.967
0.4796055,0.118,-0.467,9.967
