TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003963465,0.08,-0.428,10.005
0.007926926,0.118,-0.39,9.967
0.011889849,0.118,-0.428,10.005
0.015852947,0.118,-0.428,9.967
0.019816563,0.08,-0.428,9.967
0.02377987,0.118,-0.467,9.928
0.027742857,0.118,-0.39,9.967
0.031706013,0.118,-0.39,9.928
0.035669398,0.08,-0.428,10.005
0.03963316,0.118,-0.428,9.928
0.04359662,0.118,-0.428,9.967
0.04756031,0.118,-0.39,9.967
0.051523086,0.08,-0.428,9.967
0.055485852,0.08,-0.428,9.967
0.059448622,0.118,-0.428,9.967
0.063411236,0.08,-0.428,9.928
0.06737423,0.118,-0.428,10.005
0.07133716,0.08,-0.428,9.967
0.07530063,0.08,-0.428,9.967
0.07926408,0.118,-0.428,9.967
0.08322701,0.118,-0.428,9.967
0.08718979,0.118,-0.428,10.005
0.09115264,0.08,-0.39,10.005
0.09511541,0.157,-0.428,9.967
0.09907835,0.118,-0.428,9.967
0.10304134,0.08,-0.428,9.928
0.10700396,0.118,-0.428,9.967
0.11096658,0.118,-0.39,9.967
0.11492973,0.118,-0.428,9.967
0.11889234,0.118,-0.428,9.967
0.12285489,0.08,-0.428,9.928
0.12681751,0.118,-0.428,9.928
0.13078074,0.118,-0.428,10.005
0.13474321,0.118,-0.428,9.928
0.13870645,0.118,-0.428,9.967
0.14266914,0.08,-0.428,9.967
0.14663139,0.08,-0.39,9.967
0.15059386,0.118,-0.428,9.967
0.15455616,0.118,-0.428,9.928
0.15851864,0.118,-0.428,9.967
0.1624807,0.08,-0.39,10.005
0.16644317,0.08,-0.39,10.005
0.17040586,0.08,-0.39,9.928
0.17436887,0.118,-0.39,9.967
0.17833127,0.118,-0.428,9.967
0.18229412,0.08,-0.39,10.005
0.18625674,0.08,-0.428,9.967
0.19021927,0.08,-0.428,9.967
0.19418132,0.118,-0.39,9.967
0.19814403,0.08,-0.428,9.967
0.20210657,0.118,-0.428,10.005
0.20606917,0.08,-0.467,9.967
0.21003133,0.08,-0.428,9.967
0.21399425,0.08,-0.467,9.967
0.2179567,0.118,-0.428,9.967
0.22191903,0.118,-0.428,9.967
0.22588179,0.118,-0.467,10.043
0.22984391,0.118,-0.428,10.005
0.23380607,0.118,-0.428,10.005
0.23776847,0.118,-0.467,9.967
0.24173123,0.118,-0.428,9.928
0.2456937,0.118,-0.428,9.928
0.24965684,0.118,-0.428,9.928
0.25361893,0.08,-0.428,9.967
0.25758123,0.118,-0.467,9.967
0.26154393,0.118,-0.428,9.967
0.26550716,0.118,-0.428,9.928
0.26947084,0.118,-0.428,10.005
0.273434,0.118,-0.428,10.005
0.2773971,0.118,-0.428,9.967
0.28135988,0.08,-0.428,9.928
0.28532323,0.118,-0.428,9.967
0.28928652,0.118,-0.467,9.928
0.29324955,0.118,-0.39,9.967
0.29721254,0.042,-0.39,9.967
0.30117577,0.118,-0.428,10.005
0.30513823,0.08,-0.39,9.967
0.30910084,0.118,-0.428,9.967
0.31306368,0.08,-0.428,9.967
0.31702667,0.118,-0.428,9.967
0.3209896,0.08,-0.428,9.967
0.32495245,0.118,-0.467,9.967
0.32891506,0.118,-0.428,9.967
0.33287755,0.118,-0.428,9.967
0.33683985,0.08,-0.428,9.928
0.3408027,0.118,-0.428,9.928
0.3447656,0.08,-0.428,9.967
0.3487289,0.118,-0.39,9.967
0.3526926,0.118,-0.428,9.967
0.3566559,0.118,-0.428,9.967
0.3606193,0.118,-0.428,9.967
0.36458308,0.08,-0.428,10.005
0.36854714,0.118,-0.428,9.967
0.37251076,0.08,-0.428,9.967
0.3764743,0.118,-0.467,9.967
0.38043723,0.08,-0.39,10.005
0.3844,0.08,-0.428,9.928
0.38836306,0.118,-0.39,9.967
0.3923263,0.118,-0.428,9.967
0.39628926,0.118,-0.428,9.967
0.4002527,0.08,-0.39,9.967
0.40421605,0.118,-0.467,10.005
0.4081791,0.08,-0.428,9.928
0.41214246,0.08,-0.39,9.89
0.4161057,0.08,-0.428,9.967
0.42006835,0.08,-0.428,9.928
0.42403066,0.118,-0.39,10.005
0.42799342,0.118,-0.428,9.967
0.4319564,0.118,-0.428,10.005
0.43591887,0.118,-0.428,9.967
0.43988156,0.118,-0.428,10.005
0.44384426,0.08,-0.428,9.928
0.4478072,0.118,-0.428,9.967
0.45177004,0.118,-0.39,9.967
0.45573297,0.118,-0.428,9.967
0.4596962,0.08,-0.428,9.928
0.4636591,0.08,-0.467,9.967
0.46762228,0.118,-0.428,10.005
0.47158545,0.118,-0.428,9.967
0.47554868,0.118,-0.428,9.967
0.47951153,0.118,-0.467,9.967
0.4834756,0.08,-0.428,9.967
0.48743832,0.08,-0.428,10.005
0.49140233,0.08,-0.428,9.967
0.49536628,0.118,-0.428,9.928
0.4993301,0.118,-0.428,10.005
0.5032936,0.118,-0.467,9.967
0.5072567,0.118,-0.428,9.928
0.5112202,0.08,-0.428,9.967
