TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003963357,0.157,-0.39,9.967
0.007926203,0.118,-0.428,9.967
0.011888972,0.157,-0.39,9.928
0.015852803,0.118,-0.39,9.967
0.019816805,0.118,-0.428,9.967
0.023780266,0.08,-0.39,9.967
0.027743656,0.08,-0.39,9.967
0.03170673,0.118,-0.428,9.967
0.035670575,0.118,-0.39,10.005
0.03963451,0.118,-0.428,10.005
0.043598205,0.08,-0.428,9.967
0.047562048,0.08,-0.39,9.928
0.05152491,0.08,-0.428,9.928
0.055487446,0.118,-0.428,9.967
0.059450526,0.08,-0.39,9.967
0.06341285,0.118,-0.428,9.967
0.06737585,0.118,-0.428,9.967
0.07133877,0.08,-0.428,9.967
0.07530147,0.157,-0.428,9.967
0.07926409,0.118,-0.428,9.967
0.0832267,0.118,-0.428,9.967
0.08718916,0.118,-0.39,10.005
0.09115208,0.157,-0.39,9.967
0.09511477,0.118,-0.428,9.967
0.09907708,0.118,-0.428,9.967
0.10304024,0.157,-0.428,9.928
0.10700316,0.118,-0.39,9.928
0.11096679,0.118,-0.428,9.967
0.11492971,0.118,-0.467,9.967
0.11889318,0.08,-0.428,9.967
0.12285605,0.118,-0.428,9.967
0.12681936,0.118,-0.428,9.967
0.13078274,0.08,-0.428,9.967
0.13474584,0.118,-0.428,9.89
0.1387086,0.118,-0.428,9.928
0.14267178,0.118,-0.428,9.967
0.14663462,0.118,-0.428,10.005
0.1505974,0.118,-0.39,9.967
0.15456101,0.118,-0.428,9.967
0.15852408,0.157,-0.428,9.967
0.16248778,0.157,-0.428,9.928
0.16645147,0.118,-0.428,9.967
0.17041464,0.118,-0.428,9.928
0.17437741,0.157,-0.39,9.928
0.17834009,0.118,-0.428,9.928
0.18230312,0.118,-0.428,9.967
0.18626583,0.118,-0.428,9.967
0.19022867,0.118,-0.39,9.967
0.194192,0.157,-0.428,9.967
0.19815476,0.157,-0.428,9.928
0.20211753,0.08,-0.428,9.967
0.20608087,0.118,-0.39,9.967
0.21004355,0.118,-0.39,9.967
0.2140064,0.118,-0.39,9.967
0.21796948,0.118,-0.39,9.967
0.22193262,0.08,-0.428,9.967
0.22589555,0.118,-0.428,9.928
0.22985916,0.118,-0.428,9.967
0.23382309,0.118,-0.428,9.928
0.23778693,0.118,-0.39,9.928
0.24175069,0.118,-0.467,9.967
0.24571353,0.118,-0.428,10.005
0.24967661,0.08,-0.467,9.928
0.25363937,0.118,-0.428,9.967
0.25760213,0.118,-0.428,9.967
