TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003963829,0.118,-0.428,9.928
0.007928214,0.118,-0.428,10.005
0.011892137,0.118,-0.428,9.967
0.015856327,0.157,-0.428,9.967
0.01982002,0.157,-0.428,9.928
0.023783788,0.08,-0.467,9.967
0.027747031,0.157,-0.428,9.967
0.031710263,0.08,-0.428,9.967
0.035673495,0.118,-0.428,10.005
0.0396368,0.08,-0.39,9.967
0.043599952,0.08,-0.467,10.005
0.047563568,0.157,-0.428,9.967
0.051527027,0.118,-0.428,9.89
0.055491026,0.118,-0.428,10.005
0.05945449,0.08,-0.428,9.928
0.06341779,0.118,-0.428,9.967
0.06738134,0.08,-0.428,9.967
0.071345486,0.118,-0.428,9.928
0.0753089,0.118,-0.428,9.928
0.07927182,0.08,-0.467,9.967
0.08323466,0.118,-0.428,9.967
0.08719806,0.118,-0.467,10.005
0.09116214,0.118,-0.428,9.967
0.095125824,0.118,-0.428,9.967
0.09908946,0.118,-0.428,9.967
0.10305285,0.118,-0.428,9.967
0.1070163,0.08,-0.428,9.967
0.11098047,0.118,-0.428,9.928
0.114944555,0.118,-0.467,9.967
0.118908785,0.08,-0.467,9.967
0.12287297,0.118,-0.428,9.928
0.12683642,0.118,-0.467,10.005
0.13079996,0.08,-0.39,9.967
0.13476361,0.157,-0.467,9.928
0.13872716,0.08,-0.428,9.967
0.14269108,0.118,-0.428,9.928
0.14665501,0.08,-0.428,9.967
0.15061863,0.118,-0.428,9.967
0.15458255,0.118,-0.428,10.005
0.15854663,0.118,-0.467,9.967
0.16251071,0.118,-0.467,9.89
0.16647477,0.118,-0.39,9.967
0.17043848,0.08,-0.428,9.967
0.17440185,0.118,-0.428,10.005
0.17836556,0.118,-0.428,10.005
0.18232939,0.118,-0.428,9.967
0.18629378,0.118,-0.428,10.005
0.19025786,0.118,-0.428,9.967
0.19422133,0.118,-0.428,9.928
0.19818448,0.118,-0.428,9.967
0.2021478,0.08,-0.39,9.967
0.20611167,0.118,-0.428,9.967
0.21007468,0.08,-0.428,9.967
0.21403867,0.08,-0.39,9.967
0.21800295,0.118,-0.428,10.005
0.2219664,0.118,-0.467,9.967
0.22592956,0.118,-0.428,9.967
0.2298934,0.08,-0.467,9.967
0.23385718,0.08,-0.428,10.005
0.23782103,0.08,-0.467,9.967
0.24178466,0.118,-0.428,9.967
0.24574849,0.118,-0.428,9.928
0.24971227,0.118,-0.428,9.967
0.2536755,0.118,-0.428,9.928
0.25764027,0.118,-0.428,10.005
0.26160496,0.118,-0.428,9.928
0.2655684,0.08,-0.428,9.967
0.26953125,0.118,-0.428,10.005
0.27349448,0.118,-0.467,9.967
0.2774578,0.08,-0.39,9.967
0.28142118,0.118,-0.428,9.967
0.28538448,0.118,-0.428,9.967
0.28934833,0.08,-0.428,9.967
0.2933125,0.118,-0.39,10.005
0.29727703,0.118,-0.428,9.967
0.3012413,0.08,-0.467,9.89
0.30520493,0.08,-0.428,9.928
0.30916855,0.118,-0.428,9.967
0.31313178,0.08,-0.428,9.967
0.317095,0.08,-0.428,9.967
0.32105863,0.08,-0.428,9.928
0.32502127,0.08,-0.467,9.967
0.3289843,0.08,-0.428,9.967
0.33294767,0.118,-0.428,9.967
0.33691084,0.08,-0.428,9.928
0.34087408,0.118,-0.428,9.967
0.34483743,0.08,-0.428,9.967
0.3488004,0.118,-0.428,9.967
0.35276344,0.118,-0.428,9.967
0.35672632,0.118,-0.428,9.967
0.36068884,0.118,-0.428,9.967
0.36465213,0.118,-0.467,9.89
0.36861506,0.118,-0.428,9.967
0.37257808,0.118,-0.428,9.967
0.37654138,0.08,-0.428,9.967
0.380505,0.08,-0.39,9.967
0.38446867,0.118,-0.428,9.928
0.3884319,0.118,-0.428,9.967
0.3923953,0.08,-0.428,9.967
0.39635822,0.08,-0.428,9.967
0.40032145,0.08,-0.428,9.928
0.40428478,0.08,-0.428,9.928
0.40824842,0.08,-0.428,9.928
0.41221192,0.118,-0.467,10.005
0.41617534,0.118,-0.428,9.967
0.42013943,0.08,-0.428,9.967
0.4241035,0.08,-0.428,9.967
