TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967461,0.08,-0.467,9.928
0.007935136,0.08,-0.428,9.967
0.011902443,0.08,-0.428,9.928
0.015869059,0.08,-0.467,9.967
0.019836143,0.118,-0.428,9.928
0.023803605,0.08,-0.428,9.967
0.027771063,0.08,-0.467,9.967
0.03173771,0.118,-0.467,9.928
0.035704557,0.08,-0.428,9.928
0.03967148,0.118,-0.428,9.928
0.04363819,0.08,-0.467,9.928
0.047604572,0.08,-0.428,9.967
0.051570572,0.08,-0.428,9.967
0.055537067,0.118,-0.467,9.928
0.059503686,0.118,-0.428,9.928
0.06346992,0.118,-0.428,9.967
0.067436785,0.08,-0.467,9.967
0.071403936,0.08,-0.428,10.005
0.07537071,0.118,-0.428,9.967
0.07933705,0.08,-0.428,9.928
0.08330359,0.08,-0.467,9.967
0.08727089,0.08,-0.428,9.967
0.09123822,0.08,-0.428,10.005
0.09520484,0.08,-0.428,10.005
0.09917091,0.08,-0.467,9.967
0.10313707,0.08,-0.467,9.967
0.10710423,0.042,-0.428,9.928
0.11107184,0.042,-0.428,9.967
0.11503961,0.08,-0.428,9.967
0.11900699,0.08,-0.467,9.967
0.122973606,0.08,-0.428,9.967
0.12694018,0.118,-0.467,9.928
0.13090657,0.08,-0.428,9.89
0.13487357,0.08,-0.428,9.967
0.13884059,0.08,-0.428,9.967
0.14280759,0.08,-0.428,9.967
0.14677452,0.08,-0.467,9.967
0.1507413,0.08,-0.428,9.967
0.15470845,0.08,-0.467,9.967
0.15867499,0.08,-0.467,9.928
0.16264199,0.08,-0.428,9.967
0.16660921,0.157,-0.428,9.967
0.17057636,0.042,-0.428,10.005
0.17454357,0.08,-0.467,10.005
0.17851049,0.08,-0.428,9.967
0.18247725,0.08,-0.428,9.967
0.18644373,0.08,-0.428,9.967
0.19041072,0.08,-0.467,9.967
0.19437781,0.08,-0.428,10.005
0.19834527,0.08,-0.428,9.967
0.20231268,0.08,-0.428,9.967
0.20627983,0.118,-0.428,9.928
0.21024667,0.08,-0.467,10.005
0.2142129,0.08,-0.428,9.967
0.21817952,0.08,-0.428,9.967
0.22214606,0.08,-0.467,9.967
0.22611322,0.08,-0.428,9.967
0.2300796,0.08,-0.428,9.928
0.23404604,0.118,-0.428,9.967
0.23801267,0.08,-0.467,9.967
0.24197929,0.118,-0.467,9.967
0.24594581,0.08,-0.428,9.967
0.2499132,0.08,-0.428,9.967
0.25388098,0.08,-0.467,9.928
0.25784817,0.08,-0.467,9.967
0.2618152,0.08,-0.467,9.967
0.2657824,0.08,-0.467,9.967
0.26974958,0.042,-0.428,9.967
0.27371663,0.08,-0.428,10.005
0.27768388,0.08,-0.428,9.928
0.28165072,0.08,-0.467,9.967
0.28561813,0.08,-0.467,9.967
0.28958574,0.118,-0.428,9.967
0.2935532,0.08,-0.467,9.928
0.29752097,0.08,-0.467,9.928
0.3014889,0.08,-0.467,10.005
0.30545646,0.08,-0.428,9.928
0.30942383,0.08,-0.428,9.928
0.31339115,0.08,-0.467,9.967
0.3173582,0.118,-0.467,9.967
0.3213252,0.08,-0.467,10.005
0.3252929,0.08,-0.428,9.967
0.32926038,0.118,-0.467,9.967
0.3332279,0.08,-0.428,9.967
0.33719498,0.08,-0.428,9.967
0.34116176,0.042,-0.467,10.005
0.3451287,0.08,-0.428,10.005
0.34909636,0.08,-0.467,9.928
0.35306385,0.08,-0.467,9.967
0.3570307,0.08,-0.428,9.928
0.36099824,0.08,-0.428,9.928
0.3649657,0.08,-0.467,9.967
0.36893323,0.118,-0.428,9.967
0.372901,0.118,-0.428,9.967
0.37686887,0.08,-0.467,9.967
0.38083556,0.08,-0.467,9.928
0.38480246,0.118,-0.428,9.967
0.3887692,0.08,-0.428,9.89
0.39273643,0.08,-0.428,9.967
0.3967043,0.08,-0.428,9.967
0.40067172,0.08,-0.467,9.967
0.40463978,0.08,-0.428,9.928
0.40860686,0.08,-0.467,10.005
0.41257384,0.08,-0.467,9.967
0.41654062,0.08,-0.467,9.967
0.4205074,0.08,-0.428,9.928
0.4244744,0.118,-0.428,9.928
0.428441,0.08,-0.428,9.967
0.4324082,0.08,-0.467,10.005
0.43637514,0.042,-0.428,10.005
0.44034177,0.08,-0.428,9.928
0.44430855,0.08,-0.428,9.967
0.448275,0.08,-0.505,9.967
0.45224163,0.118,-0.467,9.928
0.45620865,0.042,-0.428,9.967
0.46017554,0.118,-0.467,9.967
0.46414262,0.118,-0.467,9.967
0.46810925,0.08,-0.467,9.967
0.472076,0.042,-0.467,9.967
0.4760423,0.08,-0.467,9.967
0.48000845,0.08,-0.467,9.967
0.48397475,0.08,-0.428,9.928
0.48794127,0.08,-0.467,9.967
0.4919079,0.118,-0.428,9.967
0.49587497,0.08,-0.467,10.005
0.4998425,0.042,-0.467,9.967
0.50380975,0.08,-0.467,9.928
0.50777644,0.042,-0.467,9.967
0.51174283,0.08,-0.467,9.967
0.5157096,0.118,-0.428,9.928
0.5196769,0.08,-0.428,9.967
0.52364403,0.08,-0.428,10.005
0.5276117,0.08,-0.428,9.928
0.53157926,0.08,-0.428,10.005
0.5355469,0.118,-0.467,9.967
0.5395138,0.08,-0.428,9.928
0.5434806,0.118,-0.428,9.928
0.54744714,0.042,-0.428,10.005
0.5514139,0.08,-0.467,9.967
0.5553804,0.042,-0.428,9.967
0.5593468,0.08,-0.467,9.928
0.5633134,0.08,-0.467,10.005
0.5672804,0.08,-0.428,9.967
0.57124716,0.08,-0.467,9.967
0.575214,0.08,-0.428,9.967
0.57918084,0.08,-0.467,10.005
0.58314794,0.118,-0.467,9.967
0.5871155,0.08,-0.428,10.005
0.591082,0.042,-0.467,10.005
0.5950483,0.08,-0.428,9.928
0.599015,0.08,-0.467,9.967
0.6029816,0.08,-0.428,10.005
0.6069483,0.042,-0.467,9.928
0.61091524,0.08,-0.428,9.967
0.6148824,0.08,-0.428,10.005
0.61884975,0.08,-0.467,10.005
0.6228159,0.118,-0.467,9.967
0.6267822,0.08,-0.467,10.005
0.63074875,0.08,-0.467,9.967
0.63471526,0.08,-0.467,10.005
0.6386823,0.08,-0.467,9.967
0.6426485,0.08,-0.39,9.967
0.6466152,0.08,-0.428,9.967
0.6505817,0.08,-0.428,9.967
0.65454876,0.042,-0.467,9.928
0.6585156,0.08,-0.467,9.967
0.66248196,0.08,-0.467,10.005
0.666449,0.08,-0.505,9.967
0.67041594,0.08,-0.428,9.967
0.6743828,0.08,-0.428,9.928
0.6783496,0.08,-0.467,9.967
