TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003963461,0.118,-0.428,9.928
0.007927079,0.118,-0.428,10.005
0.011891156,0.118,-0.428,9.967
0.015854541,0.118,-0.428,10.005
0.0198183,0.118,-0.428,9.967
0.023781376,0.118,-0.39,10.005
0.027745375,0.118,-0.39,10.005
0.031709153,0.08,-0.428,10.005
0.03567331,0.118,-0.39,9.928
0.039636925,0.118,-0.428,9.928
0.04360094,0.08,-0.428,9.967
0.047565017,0.08,-0.467,9.967
0.051529016,0.118,-0.467,9.967
0.05549288,0.157,-0.467,9.928
0.059456646,0.08,-0.467,9.928
0.06342103,0.118,-0.428,9.967
0.067384586,0.08,-0.467,9.967
0.0713485,0.118,-0.428,9.928
0.07531289,0.118,-0.428,9.967
0.07927673,0.08,-0.428,9.928
0.08324081,0.08,-0.428,9.967
0.08720534,0.118,-0.428,9.967
0.09117059,0.118,-0.428,9.928
0.09513528,0.042,-0.428,9.967
0.099099584,0.08,-0.39,9.967
0.103063546,0.118,-0.39,9.967
0.10702778,0.08,-0.428,9.967
0.110991694,0.08,-0.467,9.928
0.11495566,0.118,-0.428,9.928
0.11891935,0.118,-0.428,9.967
0.12288328,0.118,-0.467,9.967
0.12684776,0.118,-0.467,9.928
0.1308116,0.118,-0.467,9.928
0.13477568,0.118,-0.467,10.005
0.13873978,0.157,-0.428,9.967
0.14270307,0.118,-0.467,9.928
0.14666663,0.157,-0.428,9.928
0.15063068,0.118,-0.39,9.814
0.15459485,0.118,-0.39,10.043
0.15855877,0.118,-0.39,10.043
0.1625227,0.08,-0.39,9.967
0.16648616,0.08,-0.428,9.928
0.17044985,0.042,-0.428,10.005
0.17441364,0.042,-0.428,9.967
0.17837739,0.08,-0.39,9.967
0.18234117,0.118,-0.467,10.005
0.18630455,0.08,-0.428,9.967
0.1902685,0.08,-0.467,9.967
0.19423264,0.118,-0.467,10.005
0.19819736,0.118,-0.428,9.89
0.20216182,0.157,-0.467,9.928
0.20612651,0.118,-0.428,9.928
0.2100902,0.118,-0.428,10.005
0.21405406,0.118,-0.467,9.967
0.21801807,0.118,-0.428,9.967
0.22198197,0.118,-0.428,10.005
0.22594567,0.118,-0.39,9.967
0.22990958,0.118,-0.428,9.967
0.23387341,0.08,-0.428,9.967
0.23783764,0.118,-0.428,9.928
0.24180187,0.08,-0.428,9.928
0.24576601,0.08,-0.428,9.967
0.24973017,0.08,-0.39,10.005
0.25369418,0.118,-0.428,9.928
0.2576579,0.08,-0.428,9.928
0.26162204,0.118,-0.467,10.005
0.2655858,0.118,-0.428,9.967
0.26955006,0.08,-0.428,9.89
0.2735148,0.118,-0.428,9.967
0.27747896,0.118,-0.428,9.967
0.28144324,0.118,-0.428,9.928
0.28540713,0.08,-0.428,9.967
0.2893714,0.118,-0.467,9.967
0.29333502,0.118,-0.467,9.967
0.2972987,0.118,-0.39,9.967
0.30126253,0.08,-0.39,9.967
0.30522668,0.118,-0.428,9.928
0.30919084,0.118,-0.428,10.005
0.3131547,0.08,-0.428,9.967
0.31711867,0.042,-0.467,9.928
0.3210823,0.08,-0.428,9.967
0.32504645,0.08,-0.428,9.967
0.32901007,0.118,-0.428,9.928
0.33297393,0.118,-0.428,9.967
0.33693784,0.118,-0.428,9.967
0.34090117,0.157,-0.467,9.967
0.34486488,0.118,-0.428,9.928
0.34882864,0.118,-0.428,9.928
0.35279286,0.157,-0.428,9.967
0.3567573,0.157,-0.428,9.928
0.36072192,0.157,-0.428,9.928
0.3646863,0.157,-0.428,10.005
0.36865008,0.118,-0.467,9.928
0.3726137,0.118,-0.428,9.967
0.3765777,0.118,-0.428,9.967
0.38054162,0.08,-0.428,10.005
0.38450563,0.08,-0.428,9.967
0.38846943,0.08,-0.428,9.928
0.39243352,0.08,-0.428,10.005
0.39639738,0.08,-0.428,9.928
0.40036067,0.08,-0.428,10.005
0.40432444,0.08,-0.428,9.967
0.4082883,0.118,-0.428,9.967
0.41225207,0.08,-0.467,9.928
0.41621578,0.08,-0.428,9.967
0.4201793,0.08,-0.428,9.967
0.42414272,0.08,-0.428,9.967
0.42810568,0.118,-0.467,9.967
0.43206918,0.118,-0.428,9.967
0.4360332,0.118,-0.428,9.967
0.4399972,0.118,-0.428,9.967
0.44396156,0.118,-0.428,10.005
0.44792557,0.08,-0.39,9.967
0.4518897,0.08,-0.428,9.967
0.45585346,0.08,-0.467,9.967
0.4598174,0.042,-0.428,9.967
0.46378115,0.08,-0.428,9.967
0.4677451,0.118,-0.428,9.967
0.47170877,0.08,-0.428,10.005
0.47567207,0.118,-0.428,9.928
0.4796357,0.08,-0.428,9.967
0.4835986,0.118,-0.428,9.967
0.48756206,0.118,-0.428,9.928
0.49152544,0.118,-0.428,9.967
0.49548858,0.118,-0.428,9.967
0.49945143,0.118,-0.428,9.967
0.5034147,0.08,-0.428,9.928
0.50737804,0.118,-0.428,9.89
0.51134145,0.118,-0.39,9.967
0.51530564,0.118,-0.428,10.005
0.5192697,0.118,-0.428,9.967
0.52323353,0.08,-0.428,9.928
0.52719676,0.118,-0.428,9.967
0.53116024,0.08,-0.428,9.928
0.5351238,0.118,-0.428,9.967
0.539087,0.118,-0.467,10.005
0.5430502,0.08,-0.428,9.967
0.54701436,0.118,-0.428,9.967
0.55097765,0.08,-0.428,10.005
0.5549409,0.08,-0.428,9.967
0.55890447,0.08,-0.428,9.967
0.5628688,0.08,-0.428,9.967
0.5668328,0.118,-0.428,9.967
0.57079643,0.118,-0.467,9.967
0.5747597,0.157,-0.428,9.928
0.5787229,0.118,-0.428,10.005
0.582686,0.118,-0.39,9.928
0.58664936,0.118,-0.428,9.928
0.5906134,0.118,-0.428,9.967
0.5945767,0.118,-0.428,9.967
0.59854,0.118,-0.39,9.967
0.6025042,0.08,-0.428,9.928
0.6064682,0.118,-0.428,9.928
0.6104323,0.118,-0.428,9.928
0.6143962,0.08,-0.428,9.928
0.61836046,0.08,-0.428,9.928
0.62232435,0.118,-0.428,9.928
0.6262882,0.08,-0.428,9.928
0.63025236,0.118,-0.428,9.967
0.63421655,0.08,-0.428,10.005
0.6381802,0.118,-0.467,10.005
0.64214295,0.118,-0.467,10.005
0.64610565,0.118,-0.428,10.005
0.6500689,0.118,-0.428,10.005
0.65403205,0.157,-0.428,9.928
0.6579956,0.118,-0.428,9.928
0.6619593,0.118,-0.39,9.928
0.6659229,0.08,-0.428,9.928
0.66988635,0.08,-0.428,9.928
0.67385,0.08,-0.428,9.967
0.6778134,0.118,-0.428,10.043
0.6817773,0.118,-0.467,10.043
0.68574053,0.118,-0.428,10.005
0.6897042,0.118,-0.467,9.967
0.69366807,0.118,-0.467,9.89
0.69763196,0.08,-0.467,9.928
0.70159537,0.118,-0.428,9.967
0.7055592,0.118,-0.467,10.043
0.70952255,0.157,-0.467,10.043
