TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963923,0.118,-0.467,10.005
0.007927681,0.08,-0.467,9.967
0.011892065,0.118,-0.428,9.967
0.015856989,0.08,-0.428,9.928
0.019821057,0.118,-0.467,10.005
0.023785211,0.08,-0.428,9.967
0.02774952,0.157,-0.428,9.967
0.03171398,0.118,-0.39,9.967
0.03567844,0.118,-0.428,10.005
0.039642673,0.157,-0.428,9.967
0.043606296,0.118,-0.467,9.967
0.047570065,0.118,-0.428,9.967
0.051534217,0.118,-0.428,9.967
0.05549846,0.118,-0.428,9.928
0.059462614,0.08,-0.428,9.967
0.06342646,0.157,-0.428,9.967
0.06739093,0.08,-0.428,9.967
0.07135609,0.118,-0.39,9.967
0.075320855,0.118,-0.428,9.967
0.07928524,0.118,-0.428,10.005
0.08324932,0.118,-0.428,9.967
0.08721424,0.118,-0.428,9.928
0.09117864,0.08,-0.428,10.005
0.09514279,0.118,-0.428,9.967
0.09910749,0.157,-0.428,9.967
0.10307211,0.157,-0.428,9.928
0.107037105,0.118,-0.428,9.967
0.11100187,0.08,-0.428,9.967
0.1149665,0.118,-0.428,9.928
0.11893141,0.118,-0.428,9.967
0.12289611,0.118,-0.428,9.967
0.12686042,0.118,-0.428,10.005
0.13082504,0.118,-0.428,10.005
0.13478965,0.118,-0.428,9.967
0.13875397,0.118,-0.467,10.005
0.14271827,0.08,-0.39,9.967
0.14668313,0.157,-0.467,9.928
0.15064722,0.118,-0.428,9.928
0.1546116,0.118,-0.428,9.967
0.15857683,0.157,-0.428,9.967
0.16254182,0.118,-0.428,9.967
0.16650659,0.157,-0.39,9.967
0.17047167,0.118,-0.467,9.928
0.17443644,0.118,-0.428,9.967
0.17840075,0.118,-0.428,9.967
0.18236552,0.118,-0.467,9.928
0.18633014,0.118,-0.428,9.967
0.19029498,0.118,-0.428,9.967
0.19425967,0.118,-0.428,9.967
0.19822447,0.118,-0.428,9.967
0.20218901,0.118,-0.428,9.967
0.20615347,0.118,-0.428,10.005
0.21011786,0.157,-0.428,10.005
0.21408218,0.118,-0.428,9.928
0.21804708,0.157,-0.428,9.967
0.22201163,0.157,-0.467,9.967
0.2259761,0.157,-0.39,9.967
0.22994056,0.157,-0.428,9.928
0.2339047,0.157,-0.428,9.967
0.23786862,0.118,-0.428,9.928
0.241833,0.157,-0.428,9.928
0.24579707,0.118,-0.428,9.928
0.24976154,0.118,-0.428,9.967
0.25372562,0.118,-0.428,9.967
0.25768968,0.118,-0.428,9.967
0.26165336,0.08,-0.428,9.928
0.26561767,0.08,-0.428,10.005
0.26958254,0.08,-0.428,9.967
0.2735473,0.08,-0.467,9.967
0.27751222,0.118,-0.428,9.967
0.28147715,0.118,-0.467,9.967
0.28544143,0.118,-0.428,9.967
0.28940538,0.118,-0.428,9.967
0.29336983,0.118,-0.428,9.967
0.29733443,0.118,-0.428,10.005
0.30129853,0.118,-0.428,9.967
0.3052625,0.118,-0.428,9.928
0.30922642,0.118,-0.428,9.967
0.3131914,0.118,-0.428,9.967
0.31715557,0.157,-0.428,9.967
0.32111996,0.157,-0.428,9.967
0.32508484,0.118,-0.428,9.967
0.3290489,0.118,-0.39,9.967
0.33301327,0.118,-0.428,9.967
0.336978,0.118,-0.428,10.005
0.3409421,0.157,-0.428,9.967
0.34490657,0.118,-0.428,9.967
0.34887087,0.118,-0.428,10.005
0.35283595,0.118,-0.428,9.967
0.35680112,0.118,-0.39,9.967
0.36076674,0.08,-0.428,9.967
0.36473235,0.08,-0.428,10.005
0.36869743,0.118,-0.428,9.967
0.37266243,0.118,-0.467,9.967
0.37662715,0.118,-0.39,9.967
0.3805915,0.118,-0.428,9.967
0.38455567,0.118,-0.428,9.928
0.38851976,0.118,-0.428,10.005
0.392484,0.118,-0.428,9.928
0.39644822,0.118,-0.467,9.928
0.40041244,0.08,-0.428,10.005
0.40437675,0.157,-0.428,9.967
0.40834105,0.118,-0.428,9.967
0.4123056,0.118,-0.428,10.005
0.4162702,0.118,-0.428,9.967
0.42023405,0.08,-0.428,9.967
0.4241986,0.118,-0.39,9.967
0.4281636,0.08,-0.428,9.967
0.43212867,0.157,-0.428,9.967
0.43609384,0.08,-0.428,9.967
0.4400586,0.118,-0.467,9.928
0.44402328,0.118,-0.467,9.928
0.44798806,0.157,-0.428,9.967
0.45195246,0.118,-0.467,9.967
0.45591715,0.08,-0.428,9.967
0.45988145,0.118,-0.39,10.005
0.46384615,0.157,-0.467,9.967
0.4678106,0.118,-0.428,9.928
0.47177476,0.118,-0.428,9.967
0.47573838,0.157,-0.467,9.967
0.4797022,0.118,-0.428,9.967
0.48366728,0.118,-0.428,9.928
0.48763177,0.118,-0.428,10.005
0.49159577,0.118,-0.467,9.967
0.49555936,0.118,-0.467,9.928
0.49952328,0.118,-0.428,9.928
0.5034875,0.157,-0.428,9.928
0.5074521,0.08,-0.428,9.967
