TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963756,0.08,-0.467,10.005
0.007927679,0.08,-0.467,9.967
0.011891063,0.118,-0.428,9.967
0.01585459,0.08,-0.428,9.967
0.019818587,0.08,-0.428,9.928
0.023782052,0.118,-0.428,10.005
0.027745215,0.118,-0.428,9.967
0.031708755,0.118,-0.428,9.967
0.035672523,0.08,-0.39,9.928
0.03963563,0.157,-0.428,9.967
0.04359932,0.118,-0.428,9.928
0.04756255,0.118,-0.428,9.967
0.051526178,0.118,-0.428,10.005
0.05548941,0.08,-0.428,9.967
0.059453327,0.08,-0.428,9.967
0.063416794,0.118,-0.428,9.928
0.06738072,0.08,-0.428,9.967
0.071345106,0.08,-0.428,9.928
0.07530895,0.118,-0.467,9.967
0.079272486,0.118,-0.467,9.967
0.083236106,0.118,-0.467,9.928
0.0871996,0.08,-0.467,9.967
0.09116306,0.08,-0.467,10.005
0.09512676,0.118,-0.428,9.928
0.09909144,0.157,-0.428,9.967
0.103055984,0.118,-0.428,9.967
0.10702052,0.118,-0.39,9.928
0.110985234,0.118,-0.428,9.928
0.11495015,0.118,-0.428,9.967
0.11891438,0.118,-0.39,9.967
0.1228787,0.08,-0.428,10.005
0.12684278,0.118,-0.428,9.967
0.13080601,0.08,-0.428,9.928
0.13477029,0.118,-0.39,9.928
0.1387345,0.08,-0.428,9.967
0.1426989,0.08,-0.428,9.967
0.14666352,0.118,-0.428,9.928
0.15062799,0.118,-0.428,9.928
0.1545922,0.08,-0.428,9.967
0.15855707,0.08,-0.428,9.967
0.16252138,0.08,-0.428,9.967
0.16648477,0.118,-0.467,9.928
0.17044848,0.08,-0.428,10.005
0.17441262,0.118,-0.467,9.967
0.17837656,0.118,-0.428,9.967
0.18233995,0.08,-0.428,9.967
0.18630357,0.118,-0.428,9.928
0.19026773,0.08,-0.428,9.928
0.1942322,0.08,-0.428,9.967
0.19819641,0.08,-0.39,9.967
0.20216058,0.08,-0.428,9.967
0.20612442,0.118,-0.467,9.967
0.21008882,0.118,-0.428,9.967
0.21405359,0.08,-0.428,9.967
0.21801776,0.08,-0.467,9.967
0.22198215,0.118,-0.467,9.967
0.22594705,0.08,-0.467,9.967
0.22991191,0.08,-0.428,10.005
0.23387668,0.118,-0.428,9.928
0.23784113,0.08,-0.467,9.967
0.24180502,0.118,-0.428,9.967
0.24576919,0.118,-0.428,9.928
0.24973294,0.118,-0.428,9.928
0.25369704,0.08,-0.428,9.967
0.2576608,0.118,-0.428,9.967
0.2616245,0.118,-0.428,9.967
0.26558873,0.118,-0.39,9.967
0.26955318,0.118,-0.428,9.967
0.27351812,0.08,-0.428,9.928
0.27748242,0.118,-0.467,9.967
0.28144708,0.08,-0.428,9.967
0.28541175,0.118,-0.428,9.928
0.2893756,0.118,-0.428,9.967
0.29333946,0.08,-0.467,9.967
0.29730356,0.08,-0.428,9.967
0.3012673,0.08,-0.428,9.967
0.30523124,0.042,-0.428,9.967
0.30919498,0.08,-0.428,10.005
0.31315875,0.042,-0.467,9.928
0.31712237,0.08,-0.467,9.967
0.3210862,0.118,-0.467,9.967
0.32504967,0.118,-0.428,9.928
0.32901397,0.118,-0.428,9.967
0.33297822,0.118,-0.428,9.967
0.33694237,0.157,-0.428,9.967
0.340906,0.157,-0.428,9.967
0.34487012,0.118,-0.39,9.967
0.34883487,0.118,-0.428,10.005
0.35279867,0.118,-0.428,9.967
