TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966077,0.118,-0.428,9.928
0.007932314,0.08,-0.467,9.967
0.011898468,0.08,-0.428,9.928
0.015865315,0.08,-0.428,9.967
0.019831926,0.08,-0.467,9.967
0.023798697,0.08,-0.467,9.967
0.027765311,0.08,-0.467,9.967
0.031732764,0.118,-0.467,9.967
0.03570061,0.118,-0.467,9.967
0.039668538,0.118,-0.428,9.928
0.043635875,0.118,-0.428,9.928
0.04760349,0.08,-0.428,9.967
0.051570494,0.08,-0.428,9.928
0.055536885,0.118,-0.467,10.005
0.059503343,0.08,-0.428,9.967
0.06346973,0.118,-0.428,9.928
0.067435995,0.08,-0.467,9.967
0.07140199,0.08,-0.428,9.967
0.07536899,0.042,-0.467,9.967
0.079335466,0.08,-0.428,9.967
0.08330224,0.08,-0.428,9.967
0.08726901,0.08,-0.467,9.967
0.09123569,0.08,-0.428,9.967
0.09520239,0.08,-0.428,10.005
0.09916931,0.042,-0.467,10.005
0.103136025,0.08,-0.467,9.967
0.10710264,0.08,-0.428,9.967
0.11106933,0.08,-0.467,9.928
0.11503587,0.118,-0.428,9.928
0.119001955,0.118,-0.428,9.928
0.12296826,0.08,-0.428,9.967
0.12693483,0.08,-0.467,9.967
0.1309009,0.08,-0.428,9.967
0.13486752,0.118,-0.467,9.967
0.13883413,0.08,-0.467,9.967
0.14280035,0.08,-0.428,9.967
0.14676744,0.08,-0.467,9.928
0.15073472,0.08,-0.467,9.967
0.15470172,0.08,-0.467,9.967
0.15866841,0.08,-0.467,9.928
0.16263503,0.042,-0.428,9.928
0.16660264,0.08,-0.428,9.967
0.17056972,0.118,-0.467,9.928
0.17453663,0.08,-0.428,9.967
0.17850278,0.08,-0.467,9.967
0.18246931,0.08,-0.428,9.967
0.18643633,0.08,-0.467,9.967
0.19040301,0.118,-0.467,9.967
0.19436963,0.08,-0.428,10.005
0.1983361,0.08,-0.428,9.928
0.20230232,0.08,-0.428,9.928
0.20626856,0.08,-0.467,9.967
0.21023549,0.08,-0.428,9.967
0.21420278,0.08,-0.467,9.967
0.2181694,0.08,-0.467,9.928
0.22213577,0.08,-0.428,9.967
0.22610307,0.08,-0.467,9.928
0.23006976,0.118,-0.467,9.967
0.23403628,0.08,-0.428,9.967
0.23800234,0.08,-0.467,9.928
0.24196829,0.08,-0.467,10.005
0.2459352,0.08,-0.467,9.928
0.24990143,0.08,-0.467,9.967
0.2538679,0.08,-0.428,9.967
0.25783372,0.08,-0.428,9.967
0.2618004,0.08,-0.428,9.967
0.26576695,0.08,-0.428,9.967
0.26973352,0.08,-0.467,9.89
0.2736999,0.08,-0.428,9.928
0.27766675,0.042,-0.428,9.967
0.28163335,0.08,-0.428,9.967
0.28560027,0.118,-0.428,9.928
0.28956696,0.08,-0.467,10.005
0.2935335,0.08,-0.467,9.928
0.29749972,0.08,-0.428,9.928
0.30146578,0.08,-0.428,9.967
0.3054326,0.08,-0.428,9.967
0.3093998,0.08,-0.428,9.967
0.31336728,0.08,-0.467,9.928
0.3173345,0.118,-0.467,9.928
0.32130185,0.08,-0.428,10.005
0.325269,0.08,-0.428,9.967
0.32923523,0.08,-0.428,9.967
0.33320192,0.08,-0.467,9.967
0.33716863,0.08,-0.428,9.967
0.3411358,0.08,-0.428,10.005
0.34510243,0.08,-0.467,9.967
0.3490689,0.08,-0.428,9.967
0.35303563,0.08,-0.467,9.928
0.3570024,0.08,-0.467,9.967
0.3609691,0.08,-0.467,10.005
0.3649356,0.08,-0.467,10.005
0.36890203,0.08,-0.428,9.967
0.3728686,0.08,-0.428,9.928
0.37683508,0.08,-0.428,9.967
