TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003965077,0.118,-0.428,9.928
0.007930081,0.118,-0.39,10.005
0.011895081,0.118,-0.428,9.967
0.01586008,0.118,-0.39,10.005
0.019824931,0.08,-0.428,9.967
0.023789316,0.118,-0.428,9.967
0.027753856,0.118,-0.467,9.967
0.03171847,0.08,-0.467,10.005
0.03568324,0.08,-0.428,9.967
0.039648317,0.118,-0.467,9.89
0.04361363,0.118,-0.428,9.967
0.047578014,0.118,-0.428,10.005
0.051542323,0.08,-0.428,9.967
0.05550721,0.08,-0.428,9.928
0.059471823,0.08,-0.428,9.967
0.06343605,0.08,-0.428,9.928
0.0674004,0.08,-0.428,9.967
0.07136501,0.118,-0.428,9.967
0.075328864,0.08,-0.428,10.005
0.07929296,0.08,-0.428,9.967
0.08325758,0.118,-0.428,10.005
0.08722219,0.118,-0.39,9.967
0.09118712,0.08,-0.428,9.967
0.09515212,0.118,-0.39,9.928
0.099116735,0.118,-0.467,9.967
0.103082515,0.08,-0.467,9.967
0.10704813,0.118,-0.428,9.967
0.11101336,0.08,-0.39,9.967
0.11497884,0.118,-0.428,9.967
0.11894369,0.118,-0.39,10.005
0.12290861,0.118,-0.428,9.967
0.12687407,0.118,-0.428,9.967
0.13083954,0.08,-0.428,9.967
0.1348046,0.08,-0.428,10.005
0.13876952,0.08,-0.428,10.005
0.1427346,0.118,-0.428,9.967
0.1466999,0.08,-0.428,9.967
0.15066443,0.118,-0.428,9.967
0.15462904,0.118,-0.467,9.967
0.1585939,0.08,-0.467,9.967
0.16255936,0.08,-0.428,9.928
0.16652367,0.118,-0.467,9.928
0.17048804,0.08,-0.467,9.967
0.17445257,0.08,-0.39,9.967
0.1784168,0.118,-0.428,9.967
0.18238103,0.118,-0.428,9.967
0.1863452,0.08,-0.428,9.967
0.19030997,0.118,-0.428,9.967
0.1942752,0.08,-0.39,9.928
0.19823997,0.118,-0.428,9.967
0.20220435,0.08,-0.428,9.967
0.20616874,0.118,-0.428,9.967
0.21013299,0.118,-0.428,10.005
0.21409722,0.118,-0.428,10.005
0.21806191,0.08,-0.428,9.967
0.22202608,0.08,-0.467,9.967
0.22598992,0.118,-0.428,9.928
0.22995438,0.118,-0.428,9.928
0.23391823,0.08,-0.428,9.967
0.23788278,0.118,-0.428,9.967
0.24184747,0.118,-0.428,9.967
0.24581194,0.08,-0.428,9.967
0.249776,0.118,-0.39,9.928
0.25374025,0.118,-0.467,9.928
0.2577049,0.08,-0.39,10.005
0.26166993,0.118,-0.428,9.967
0.26563397,0.118,-0.428,9.967
0.26959825,0.118,-0.428,9.967
0.2735627,0.118,-0.428,9.928
0.2775274,0.118,-0.428,10.005
0.28149208,0.118,-0.428,9.928
0.28545687,0.08,-0.428,9.967
0.2894214,0.08,-0.428,10.005
0.2933864,0.118,-0.428,9.967
0.29735118,0.118,-0.428,9.967
0.30131593,0.118,-0.428,9.967
0.30528083,0.118,-0.428,9.967
0.30924597,0.157,-0.428,9.967
0.31321076,0.118,-0.428,9.928
0.31717518,0.118,-0.428,9.967
0.3211394,0.118,-0.428,9.967
0.32510355,0.118,-0.428,9.967
0.329068,0.08,-0.39,9.967
0.33303255,0.118,-0.428,9.967
0.33699724,0.118,-0.428,9.967
0.34096187,0.08,-0.428,9.967
0.34492558,0.118,-0.428,9.928
0.34888974,0.118,-0.39,9.967
0.35285395,0.118,-0.428,9.967
0.35681766,0.118,-0.428,9.967
0.36078206,0.118,-0.467,9.928
0.3647469,0.08,-0.428,9.928
0.36871207,0.118,-0.428,9.967
0.3726769,0.08,-0.428,10.005
0.3766412,0.042,-0.428,10.005
0.38060516,0.08,-0.428,10.005
0.38456878,0.08,-0.428,10.005
0.38853294,0.08,-0.428,9.967
0.3924967,0.118,-0.428,9.967
0.3964607,0.08,-0.39,9.967
0.4004246,0.118,-0.428,9.928
0.40438852,0.118,-0.467,9.967
0.40835306,0.08,-0.428,10.005
0.4123175,0.08,-0.428,9.928
0.41628206,0.08,-0.39,9.928
0.42024708,0.118,-0.467,10.005
0.42421097,0.118,-0.428,9.967
0.42817476,0.118,-0.428,9.928
0.4321386,0.118,-0.39,10.005
0.43610233,0.08,-0.428,9.967
0.44006622,0.118,-0.428,9.928
0.44403064,0.118,-0.39,9.967
0.4479955,0.157,-0.467,9.928
0.45195943,0.118,-0.428,10.005
0.45592368,0.08,-0.467,9.967
0.4598882,0.118,-0.39,10.005
0.4638522,0.08,-0.428,9.967
0.46781707,0.08,-0.428,10.005
0.47178122,0.08,-0.428,9.967
0.4757456,0.08,-0.428,9.928
0.47971028,0.08,-0.428,9.967
0.48367482,0.118,-0.467,10.005
0.48763943,0.118,-0.428,9.967
0.4916048,0.08,-0.428,9.967
0.49557003,0.08,-0.39,9.967
0.49953473,0.118,-0.467,9.928
0.5034992,0.118,-0.428,9.967
0.5074638,0.08,-0.467,9.967
0.51142806,0.118,-0.39,9.928
0.51539195,0.08,-0.428,9.967
0.51935595,0.08,-0.428,9.928
0.5233199,0.118,-0.428,9.928
0.52728367,0.08,-0.428,9.967
0.5312475,0.08,-0.467,9.967
0.5352113,0.08,-0.428,9.928
0.5391758,0.08,-0.428,9.967
0.5431397,0.118,-0.428,10.005
0.54710364,0.118,-0.428,9.967
0.55106807,0.118,-0.428,9.967
0.55503196,0.08,-0.467,9.967
0.5589958,0.118,-0.467,9.928
0.56296015,0.118,-0.428,10.005
0.5669243,0.118,-0.467,9.928
0.5708881,0.118,-0.428,10.005
0.57485193,0.118,-0.428,9.928
0.57881576,0.118,-0.39,10.043
0.58278036,0.118,-0.428,9.928
0.58674467,0.08,-0.467,9.967
0.5907097,0.08,-0.39,9.928
0.5946737,0.118,-0.428,10.005
0.59863764,0.118,-0.428,10.005
0.60260147,0.08,-0.428,10.005
0.6065656,0.08,-0.428,10.005
0.61052966,0.08,-0.428,9.967
0.6144936,0.118,-0.428,9.967
0.61845773,0.118,-0.428,9.928
0.62242234,0.118,-0.428,9.928
0.62638664,0.08,-0.428,9.928
0.63035053,0.118,-0.428,9.928
0.634315,0.118,-0.467,9.928
0.6382798,0.118,-0.428,9.967
0.6422444,0.08,-0.428,9.967
0.6462088,0.118,-0.428,9.928
0.6501729,0.118,-0.428,10.005
0.6541372,0.118,-0.428,10.043
0.65810156,0.08,-0.428,9.967
0.66206646,0.118,-0.428,9.928
0.6660306,0.08,-0.467,9.89
0.6699944,0.118,-0.428,9.928
0.67395854,0.118,-0.428,9.928
0.6779231,0.08,-0.467,9.928
0.68188816,0.08,-0.428,9.967
0.6858531,0.118,-0.39,10.043
0.68981785,0.118,-0.428,10.005
0.69378275,0.118,-0.428,9.928
0.6977462,0.118,-0.428,9.928
0.7017106,0.118,-0.428,9.89
0.7056751,0.118,-0.428,10.005
0.70963925,0.118,-0.428,10.082
0.7136041,0.118,-0.428,10.082
0.71756876,0.08,-0.428,9.89
0.72153324,0.08,-0.428,9.852
0.72549766,0.08,-0.428,9.928
0.72946167,0.118,-0.428,9.967
0.7334257,0.118,-0.428,10.005
0.7373894,0.118,-0.428,9.967
0.7413532,0.08,-0.467,9.928
0.74531674,0.118,-0.428,9.967
0.7492808,0.118,-0.467,9.928
0.7532444,0.08,-0.467,9.967
0.7572086,0.08,-0.428,10.043
0.7611729,0.08,-0.428,10.043
0.7651368,0.118,-0.467,9.928
0.76910096,0.118,-0.39,9.928
0.7730654,0.08,-0.428,9.928
0.77702945,0.118,-0.428,10.005
0.7809935,0.08,-0.39,10.043
0.7849573,0.08,-0.467,9.928
0.78892076,0.08,-0.428,9.967
0.79288507,0.118,-0.428,9.967
0.7968496,0.118,-0.467,9.967
0.8008142,0.118,-0.428,9.967
0.8047788,0.118,-0.428,10.043
0.80874336,0.118,-0.428,9.967
0.81270784,0.08,-0.428,9.89
0.81667244,0.08,-0.428,9.967
0.82063687,0.118,-0.428,9.967
0.82460165,0.118,-0.428,9.928
0.8285664,0.08,-0.428,9.967
0.83253074,0.118,-0.467,10.005
0.83649564,0.08,-0.467,9.89
0.84045976,0.08,-0.428,9.928
0.84442437,0.118,-0.428,9.967
0.84838927,0.08,-0.39,9.928
0.8523534,0.118,-0.428,10.005
0.85631764,0.08,-0.428,10.005
0.8602819,0.118,-0.428,9.967
0.8642462,0.118,-0.428,9.967
0.86820996,0.118,-0.467,10.005
0.8721741,0.118,-0.428,9.928
0.87613773,0.118,-0.428,9.967
0.88010186,0.08,-0.428,10.005
0.88406605,0.08,-0.428,9.928
0.8880306,0.118,-0.428,10.005
0.8919947,0.118,-0.428,10.005
0.8959586,0.118,-0.428,9.928
0.8999222,0.118,-0.428,9.928
0.90388614,0.118,-0.39,10.005
0.9078497,0.118,-0.39,9.967
0.91181314,0.08,-0.428,10.005
0.9157771,0.118,-0.428,10.005
0.91974145,0.118,-0.39,9.967
0.92370564,0.08,-0.428,10.005
0.9276698,0.08,-0.428,10.005
0.93163425,0.08,-0.467,9.967
0.9355987,0.08,-0.428,10.005
0.9395627,0.08,-0.467,9.967
0.94352645,0.118,-0.428,9.928
0.9474913,0.08,-0.428,9.967
0.9514558,0.042,-0.467,10.005
0.9554203,0.118,-0.428,10.005
0.9593846,0.118,-0.467,9.928
0.9633481,0.118,-0.428,10.043
0.9673119,0.08,-0.428,10.005
0.9712752,0.08,-0.428,10.005
0.97523886,0.118,-0.39,10.005
0.97920245,0.118,-0.428,9.928
0.9831665,0.118,-0.428,9.967
0.9871307,0.08,-0.467,10.005
0.9910947,0.118,-0.467,9.967
0.9950591,0.118,-0.428,9.967
0.99902254,0.08,-0.467,9.967
1.0029862,0.08,-0.428,10.005
1.0069498,0.157,-0.428,9.967
1.010914,0.08,-0.428,10.005
1.0148782,0.118,-0.428,9.928
1.0188416,0.08,-0.428,9.967
1.0228051,0.118,-0.467,9.967
1.0267686,0.118,-0.428,9.928
1.0307323,0.08,-0.467,9.967
1.0346957,0.08,-0.428,9.967
1.0386596,0.08,-0.467,9.967
1.0426239,0.118,-0.428,9.967
1.046588,0.118,-0.39,10.005
1.0505524,0.118,-0.428,9.967
1.0545168,0.118,-0.467,9.967
1.0584813,0.08,-0.428,9.967
1.0624449,0.118,-0.39,9.967
1.0664088,0.08,-0.428,9.967
1.0703726,0.08,-0.428,9.967
1.0743364,0.118,-0.39,9.967
1.0783002,0.08,-0.467,9.967
1.0822642,0.08,-0.428,9.967
1.0862284,0.08,-0.428,10.005
1.0901927,0.08,-0.428,9.928
1.0941571,0.08,-0.428,9.967
1.0981216,0.08,-0.428,9.967
1.1020863,0.118,-0.428,9.967
1.1060507,0.118,-0.428,9.967
1.1100156,0.08,-0.467,9.928
1.1139799,0.118,-0.428,9.967
1.1179434,0.08,-0.428,9.967
1.1219077,0.118,-0.428,9.967
1.1258724,0.118,-0.428,10.005
1.1298366,0.08,-0.428,9.967
1.1338009,0.118,-0.428,10.005
1.1377643,0.118,-0.467,9.967
1.141728,0.157,-0.428,9.967
1.1456916,0.08,-0.428,9.928
1.1496557,0.118,-0.428,9.967
1.1536199,0.08,-0.428,9.967
1.1575836,0.118,-0.39,9.967
1.1615473,0.08,-0.428,9.928
1.1655109,0.118,-0.428,9.967
1.1694752,0.08,-0.39,9.967
1.1734395,0.08,-0.428,9.967
1.1774039,0.118,-0.428,9.967
1.1813682,0.118,-0.428,9.967
1.1853321,0.118,-0.428,9.967
1.189296,0.118,-0.428,9.967
1.1932598,0.118,-0.428,9.967
1.1972244,0.08,-0.467,9.967
1.2011886,0.118,-0.428,9.967
1.2051528,0.08,-0.428,9.928
1.2091163,0.118,-0.428,9.967
1.2130796,0.118,-0.428,9.967
1.2170432,0.118,-0.428,9.967
1.2210076,0.118,-0.428,9.967
1.2249717,0.08,-0.428,9.928
1.2289357,0.08,-0.39,10.005
