TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003962839,0.118,-0.39,9.967
0.007925916,0.08,-0.428,9.967
0.011888993,0.118,-0.428,9.967
0.015851775,0.08,-0.428,9.967
0.019814312,0.08,-0.467,10.005
0.023776544,0.118,-0.428,9.967
0.027738696,0.08,-0.39,9.967
0.031701237,0.118,-0.428,9.967
0.03566408,0.08,-0.428,9.928
0.03962664,0.08,-0.428,9.967
0.04358956,0.118,-0.428,9.967
0.04755264,0.08,-0.428,9.967
0.05151639,0.08,-0.428,9.967
0.055480313,0.08,-0.428,9.967
0.05944393,0.08,-0.39,9.967
0.06340739,0.08,-0.428,10.043
0.06737047,0.118,-0.428,10.005
0.07133339,0.118,-0.428,9.967
0.07529679,0.118,-0.428,9.967
0.07926033,0.08,-0.428,9.967
0.08322271,0.118,-0.428,9.967
0.08718674,0.118,-0.428,9.967
0.091149576,0.08,-0.428,9.967
0.0951125,0.118,-0.39,10.005
0.09907543,0.118,-0.39,9.928
0.103038125,0.118,-0.428,9.967
0.107001744,0.08,-0.428,9.967
0.110965215,0.08,-0.39,9.928
0.11492867,0.118,-0.428,9.967
0.11889175,0.08,-0.428,9.928
0.122854896,0.118,-0.467,9.967
0.12681828,0.118,-0.428,9.967
0.13078183,0.118,-0.428,9.967
0.13474473,0.118,-0.428,9.967
0.13870734,0.157,-0.428,9.928
0.14266996,0.118,-0.467,9.967
0.14663258,0.08,-0.39,9.928
0.15059504,0.08,-0.467,9.967
0.15455827,0.08,-0.428,9.928
0.15852088,0.157,-0.428,9.967
0.16248403,0.118,-0.428,9.967
0.16644758,0.08,-0.428,9.967
0.17041074,0.118,-0.39,9.967
0.17437382,0.08,-0.39,9.967
0.17833674,0.118,-0.428,9.967
0.18229891,0.118,-0.428,9.967
0.18626207,0.118,-0.428,10.005
0.19022469,0.08,-0.39,9.967
0.19418755,0.08,-0.428,9.967
0.19815055,0.118,-0.428,9.967
0.20211378,0.118,-0.39,9.967
0.20607646,0.157,-0.428,9.928
0.21003932,0.118,-0.428,9.928
0.21400246,0.118,-0.39,9.967
0.21796608,0.08,-0.428,9.967
0.22192885,0.08,-0.428,9.928
0.22589175,0.118,-0.428,9.967
0.22985454,0.08,-0.428,9.967
0.23381746,0.08,-0.428,9.967
0.23778069,0.08,-0.39,10.005
0.24174348,0.118,-0.39,9.967
0.24570654,0.118,-0.428,9.967
0.24966948,0.118,-0.428,9.967
0.2536321,0.118,-0.428,9.967
0.25759518,0.118,-0.428,10.005
0.26155856,0.08,-0.428,9.967
0.2655214,0.118,-0.428,9.967
0.26948404,0.118,-0.428,9.967
0.27344623,0.118,-0.428,9.928
0.27740848,0.08,-0.428,9.928
0.28137165,0.118,-0.39,9.967
0.2853348,0.118,-0.428,9.967
0.2892982,0.118,-0.467,10.005
0.29326144,0.118,-0.428,9.967
