TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003963104,0.157,-0.467,10.043
0.007926719,0.157,-0.428,9.928
0.011890258,0.118,-0.428,10.005
0.015853554,0.118,-0.428,9.967
0.0198174,0.118,-0.428,9.928
0.0237814,0.118,-0.428,10.005
0.027744923,0.118,-0.39,9.928
0.031708613,0.08,-0.39,9.928
0.035672534,0.08,-0.428,9.928
0.03963677,0.08,-0.428,9.967
0.043601155,0.08,-0.39,9.967
0.047564924,0.08,-0.428,9.928
0.051529024,0.08,-0.428,10.005
0.05549256,0.08,-0.428,9.928
0.059456483,0.118,-0.467,9.967
0.06342071,0.118,-0.428,9.967
0.06738471,0.118,-0.39,9.967
0.071349025,0.118,-0.428,9.967
0.07531318,0.08,-0.467,9.967
0.07927695,0.08,-0.428,9.928
0.083241336,0.08,-0.428,9.928
0.087204576,0.118,-0.428,9.967
0.09116796,0.157,-0.467,9.967
0.09513166,0.157,-0.428,9.928
0.09909549,0.118,-0.428,9.967
0.10305911,0.118,-0.467,9.967
0.10702334,0.118,-0.428,9.967
0.110987574,0.118,-0.428,10.005
0.114951655,0.08,-0.467,10.005
0.11891534,0.118,-0.428,9.967
0.12287897,0.08,-0.39,9.967
0.12684205,0.08,-0.428,9.928
0.13080567,0.118,-0.39,9.928
0.13476974,0.08,-0.428,9.928
0.13873367,0.08,-0.39,9.967
0.14269766,0.08,-0.39,9.967
0.146661,0.118,-0.39,9.967
0.15062499,0.118,-0.428,9.967
0.15458891,0.118,-0.428,9.967
0.15855347,0.118,-0.428,10.005
0.1625184,0.118,-0.428,9.967
0.16648224,0.08,-0.428,9.967
0.17044578,0.08,-0.428,9.967
0.17440972,0.118,-0.428,9.928
0.17837402,0.118,-0.39,9.967
0.18233848,0.08,-0.39,9.928
0.18630232,0.118,-0.428,9.967
0.19026624,0.118,-0.428,9.967
0.19423038,0.118,-0.467,9.967
0.19819431,0.118,-0.428,9.967
0.20215769,0.118,-0.428,9.967
0.20612155,0.118,-0.428,9.928
0.21008487,0.08,-0.428,9.928
0.21404909,0.08,-0.428,10.005
0.21801396,0.118,-0.428,9.967
0.22197857,0.08,-0.428,9.967
0.22594233,0.118,-0.428,10.005
0.22990689,0.118,-0.428,9.967
0.23387088,0.118,-0.428,9.967
0.23783489,0.118,-0.428,9.967
0.24179849,0.118,-0.428,10.005
0.24576181,0.118,-0.467,10.005
0.2497259,0.118,-0.467,9.967
0.25368968,0.118,-0.467,9.967
0.2576537,0.08,-0.39,9.967
0.2616178,0.118,-0.428,9.967
0.26558203,0.118,-0.428,9.928
0.26954618,0.08,-0.39,9.967
0.27351072,0.08,-0.39,9.967
0.27747494,0.118,-0.428,9.967
0.2814391,0.08,-0.428,9.967
0.28540272,0.08,-0.39,9.967
0.2893664,0.118,-0.39,9.967
0.29333028,0.08,-0.39,9.928
0.29729372,0.118,-0.428,10.005
0.3012574,0.08,-0.428,9.967
0.3052213,0.118,-0.428,9.967
0.3091857,0.08,-0.428,9.967
0.31314924,0.118,-0.428,9.967
0.317113,0.08,-0.467,9.967
0.32107687,0.118,-0.467,9.967
0.32504004,0.118,-0.428,9.967
0.3290042,0.118,-0.428,9.967
0.33296803,0.08,-0.428,9.967
0.33693114,0.08,-0.467,9.967
0.34089443,0.118,-0.428,9.967
0.34485826,0.08,-0.428,10.005
0.34882176,0.118,-0.428,9.967
0.35278642,0.118,-0.428,9.967
0.35675058,0.118,-0.428,10.005
0.36071503,0.08,-0.428,9.967
0.36467913,0.08,-0.39,9.928
0.36864266,0.118,-0.39,9.967
0.37260675,0.118,-0.428,9.967
0.37657058,0.118,-0.428,9.967
0.38053444,0.118,-0.428,9.928
0.3844985,0.08,-0.428,9.967
0.3884628,0.118,-0.428,9.967
0.39242667,0.118,-0.428,9.928
0.3963905,0.118,-0.467,9.967
0.40035358,0.08,-0.428,9.967
0.40431687,0.118,-0.428,9.928
0.4082803,0.118,-0.428,10.005
0.41224355,0.08,-0.39,9.967
0.41620696,0.118,-0.39,9.967
0.4201702,0.08,-0.428,9.967
0.4241335,0.08,-0.428,9.967
0.4280974,0.08,-0.39,9.967
0.4320611,0.08,-0.428,9.928
0.4360253,0.118,-0.428,9.928
0.43998936,0.118,-0.428,9.967
0.44395286,0.08,-0.428,9.967
0.44791633,0.118,-0.428,9.967
0.45187938,0.118,-0.428,9.967
0.45584244,0.08,-0.467,9.967
0.4598054,0.08,-0.505,9.928
0.46376863,0.118,-0.467,9.967
0.46773234,0.08,-0.428,9.967
0.47169587,0.08,-0.428,9.967
0.4756592,0.118,-0.467,9.967
0.47962314,0.118,-0.428,9.967
0.48358688,0.08,-0.428,9.967
0.48755082,0.118,-0.428,9.928
0.49151433,0.118,-0.428,9.967
0.4954778,0.118,-0.428,9.967
0.49944118,0.118,-0.428,9.967
0.50340474,0.08,-0.428,9.967
0.5073685,0.08,-0.428,9.967
0.5113327,0.118,-0.428,9.967
0.5152969,0.08,-0.428,9.967
0.51926035,0.118,-0.428,10.005
0.5232235,0.08,-0.428,9.967
0.5271875,0.08,-0.428,9.967
0.5311518,0.118,-0.428,10.005
0.5351164,0.08,-0.428,9.967
0.53908056,0.08,-0.428,9.89
0.5430443,0.157,-0.428,9.928
0.5470079,0.08,-0.428,9.928
0.55097115,0.118,-0.428,10.005
0.5549345,0.118,-0.428,10.005
0.55889815,0.08,-0.428,9.967
0.5628618,0.118,-0.39,9.967
0.56682515,0.118,-0.39,9.928
0.57078904,0.118,-0.467,9.967
0.5747531,0.08,-0.428,9.928
0.5787173,0.08,-0.428,9.967
0.58268106,0.118,-0.428,10.005
0.58664495,0.118,-0.467,9.967
0.59060836,0.118,-0.428,9.928
0.5945719,0.118,-0.428,9.967
0.5985352,0.118,-0.428,10.005
0.6024987,0.08,-0.428,9.967
0.6064631,0.08,-0.467,9.967
0.61042655,0.118,-0.428,9.928
0.6143897,0.118,-0.428,9.967
0.6183531,0.118,-0.428,9.928
0.6223171,0.118,-0.467,9.89
0.626281,0.118,-0.467,9.967
0.6302447,0.08,-0.39,9.967
0.63420844,0.08,-0.428,9.928
0.6381724,0.08,-0.467,9.89
0.64213514,0.08,-0.428,9.928
0.64609784,0.118,-0.428,10.043
0.65006125,0.118,-0.428,10.005
0.65402496,0.157,-0.428,10.005
0.65798825,0.118,-0.428,9.89
0.6619516,0.08,-0.39,9.89
0.6659148,0.118,-0.428,9.928
0.6698781,0.118,-0.428,10.043
0.6738416,0.118,-0.428,10.005
0.6778052,0.118,-0.39,10.005
0.6817688,0.08,-0.467,9.89
0.6857317,0.118,-0.428,9.928
0.6896948,0.118,-0.428,9.967
0.6936578,0.08,-0.428,9.928
0.6976212,0.08,-0.428,10.005
0.7015854,0.157,-0.39,10.043
0.70554924,0.118,-0.428,9.967
0.7095124,0.08,-0.428,9.928
0.71347636,0.118,-0.428,9.967
0.71743965,0.118,-0.428,10.005
0.72140265,0.08,-0.428,9.967
0.72536606,0.118,-0.428,9.89
0.7293288,0.08,-0.467,9.967
0.7332923,0.08,-0.428,9.928
0.7372559,0.118,-0.428,9.89
0.74121976,0.157,-0.428,9.967
0.74518293,0.118,-0.428,10.005
0.7491459,0.157,-0.39,9.89
0.75310904,0.157,-0.39,9.967
