TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962076,0.08,-0.428,10.043
0.007924541,0.118,-0.428,9.967
0.011886541,0.118,-0.428,9.967
0.015848773,0.08,-0.39,9.928
0.019810775,0.08,-0.428,9.967
0.023772698,0.08,-0.428,9.928
0.027734775,0.08,-0.428,9.967
0.031696826,0.118,-0.428,9.967
0.035658825,0.118,-0.39,9.967
0.039620902,0.08,-0.428,10.005
0.04358337,0.08,-0.39,9.967
0.047545914,0.118,-0.428,9.967
0.051508214,0.08,-0.428,10.005
0.055470765,0.08,-0.428,9.967
0.05943315,0.118,-0.428,9.928
0.06339531,0.118,-0.428,9.967
0.067357406,0.118,-0.428,9.967
0.0713191,0.157,-0.428,9.928
0.075281255,0.118,-0.428,9.928
0.07924349,0.118,-0.39,9.967
0.083206266,0.118,-0.428,9.928
0.087169185,0.118,-0.428,10.005
0.09113143,0.118,-0.428,9.967
0.0950935,0.118,-0.428,9.928
0.09905643,0.118,-0.39,9.928
0.103018336,0.118,-0.428,9.967
0.10698049,0.118,-0.428,9.967
0.11094287,0.118,-0.39,9.967
0.11490565,0.118,-0.428,9.928
0.11886765,0.118,-0.39,9.967
0.12282919,0.118,-0.39,9.967
0.12679058,0.08,-0.428,9.967
0.13075265,0.157,-0.428,9.967
0.13471457,0.08,-0.428,9.967
0.13867638,0.08,-0.428,9.967
0.14263798,0.118,-0.428,9.967
0.14659967,0.118,-0.428,9.967
0.1505615,0.08,-0.428,9.967
0.15452443,0.118,-0.428,9.967
0.15848635,0.118,-0.428,9.928
0.16244829,0.118,-0.428,9.967
0.1664106,0.118,-0.428,9.967
0.17037252,0.118,-0.39,9.928
0.17433459,0.08,-0.428,10.005
0.1782965,0.118,-0.39,9.967
0.18225843,0.118,-0.39,9.967
0.1862205,0.118,-0.39,9.967
0.1901822,0.118,-0.428,10.005
0.19414388,0.08,-0.428,10.005
0.19810651,0.08,-0.428,9.967
0.20206827,0.118,-0.428,9.928
0.20603035,0.118,-0.428,9.967
0.20999229,0.08,-0.428,9.967
0.21395467,0.118,-0.467,9.967
0.21791705,0.08,-0.428,9.967
0.2218792,0.118,-0.39,9.967
0.2258409,0.118,-0.428,9.967
0.22980252,0.08,-0.39,9.967
0.23376428,0.08,-0.428,9.928
0.23772573,0.118,-0.39,9.928
0.24168795,0.118,-0.428,9.967
0.24565019,0.118,-0.428,9.967
0.24961211,0.08,-0.39,9.928
0.25357395,0.118,-0.428,9.89
0.25753564,0.118,-0.428,9.967
0.26149774,0.118,-0.39,9.928
0.2654601,0.118,-0.428,9.967
0.26942256,0.118,-0.428,9.928
0.27338508,0.118,-0.39,10.005
0.27734825,0.118,-0.39,10.005
0.28131127,0.118,-0.428,9.967
0.28527373,0.118,-0.428,9.967
0.28923658,0.118,-0.39,9.967
0.29319933,0.118,-0.39,9.967
0.29716167,0.08,-0.428,9.928
0.30112386,0.08,-0.428,9.967
0.30508596,0.118,-0.428,9.967
0.30904782,0.08,-0.428,9.967
0.31300983,0.08,-0.428,9.928
0.3169722,0.042,-0.467,9.967
0.32093436,0.118,-0.428,9.967
0.32489672,0.118,-0.428,9.967
0.32885835,0.08,-0.428,9.967
0.3328197,0.118,-0.428,10.005
0.33678174,0.118,-0.428,10.005
0.3407439,0.118,-0.428,9.967
0.34470582,0.118,-0.428,9.967
0.34866774,0.118,-0.467,9.928
0.35262945,0.118,-0.428,9.967
0.35659158,0.08,-0.428,9.928
0.36055383,0.08,-0.428,9.967
0.36451668,0.118,-0.428,9.967
0.36847842,0.08,-0.428,9.967
0.3724402,0.08,-0.39,9.928
0.37640184,0.08,-0.428,9.967
0.38036427,0.08,-0.428,9.928
0.3843262,0.118,-0.39,9.928
0.38828787,0.118,-0.39,9.967
0.39224955,0.08,-0.428,10.005
0.39621165,0.118,-0.428,9.928
0.40017292,0.118,-0.428,9.928
0.40413478,0.118,-0.39,9.967
0.40809625,0.118,-0.428,9.928
0.41205883,0.08,-0.428,10.005
0.4160205,0.118,-0.428,9.928
0.41998184,0.118,-0.39,9.967
0.4239434,0.118,-0.39,9.967
0.42790547,0.08,-0.428,9.928
0.4318674,0.118,-0.428,9.967
0.43582907,0.118,-0.428,9.967
0.43979108,0.118,-0.428,9.967
0.4437527,0.118,-0.428,9.967
0.44771454,0.08,-0.39,9.967
0.45167655,0.118,-0.428,9.967
0.45563868,0.08,-0.428,9.928
0.45960116,0.08,-0.428,9.967
0.46356317,0.118,-0.39,9.967
0.46752492,0.118,-0.39,9.928
0.47148663,0.08,-0.39,9.928
0.47544867,0.08,-0.428,9.967
0.47941068,0.08,-0.428,9.928
0.48337284,0.118,-0.428,9.928
0.4873343,0.118,-0.428,9.967
0.49129584,0.118,-0.39,9.928
0.49525744,0.118,-0.39,9.928
0.49921876,0.118,-0.428,9.967
0.50318015,0.08,-0.39,9.928
0.50714165,0.08,-0.428,9.967
0.51110274,0.118,-0.39,10.005
0.51506394,0.118,-0.428,9.928
0.51902527,0.08,-0.39,9.967
0.522986,0.08,-0.428,9.928
0.5269469,0.08,-0.39,9.967
0.5309085,0.118,-0.428,9.967
0.5348695,0.118,-0.428,9.967
0.53883106,0.118,-0.428,9.967
0.54279226,0.08,-0.428,9.967
0.5467541,0.118,-0.428,9.928
0.5507156,0.118,-0.428,9.928
