TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961385,0.118,-0.428,9.967
0.007923553,0.118,-0.428,9.967
0.011885322,0.118,-0.428,10.005
0.015846707,0.118,-0.39,9.967
0.019808931,0.08,-0.39,9.928
0.023770085,0.118,-0.39,9.967
0.027731856,0.118,-0.428,9.928
0.031693768,0.08,-0.39,9.928
0.03565561,0.08,-0.39,9.967
0.039617073,0.118,-0.428,9.928
0.043578472,0.118,-0.428,9.967
0.047540087,0.042,-0.428,9.967
0.051501855,0.118,-0.428,9.967
0.05546343,0.08,-0.428,9.967
0.059425045,0.118,-0.428,9.928
0.063386425,0.08,-0.467,9.967
0.06734813,0.08,-0.428,10.005
0.07130928,0.08,-0.467,9.967
0.075271055,0.08,-0.428,9.928
0.079232745,0.08,-0.428,9.967
0.08319413,0.118,-0.428,9.928
0.08715528,0.08,-0.428,9.967
0.09111614,0.08,-0.39,9.967
0.09507683,0.08,-0.428,9.928
0.099038064,0.118,-0.352,9.928
0.102998376,0.118,-0.39,9.967
0.10695868,0.08,-0.39,9.967
0.11091945,0.118,-0.428,9.928
0.11488068,0.118,-0.39,9.967
0.11884152,0.118,-0.428,9.967
0.12280252,0.118,-0.467,9.967
0.1267636,0.118,-0.428,9.928
0.1307246,0.118,-0.428,9.967
0.13468537,0.08,-0.428,9.967
0.13864623,0.118,-0.467,9.967
0.14260708,0.118,-0.428,9.967
0.14656793,0.118,-0.428,9.967
0.15052877,0.118,-0.428,9.928
0.15448992,0.118,-0.428,9.967
0.1584516,0.08,-0.39,9.928
0.16241293,0.118,-0.39,9.928
0.16637446,0.118,-0.428,9.928
0.170336,0.118,-0.428,9.928
0.17429677,0.118,-0.428,9.967
0.17825761,0.08,-0.428,9.967
0.18221869,0.08,-0.428,9.967
0.18617977,0.08,-0.428,9.967
0.19014062,0.08,-0.428,9.928
0.19410186,0.118,-0.39,9.967
0.1980624,0.118,-0.428,9.967
0.20202301,0.08,-0.428,9.89
0.20598355,0.08,-0.39,9.89
0.20994411,0.08,-0.428,9.928
0.2139048,0.118,-0.428,10.005
0.21786548,0.08,-0.428,9.928
0.22182621,0.118,-0.428,9.967
0.22578736,0.118,-0.428,9.967
0.2297478,0.118,-0.428,9.967
