TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963385,0.118,-0.428,10.005
0.007926621,0.118,-0.467,9.928
0.011889621,0.08,-0.428,9.967
0.015853314,0.118,-0.428,9.967
0.019816697,0.118,-0.428,9.967
0.023780312,0.08,-0.428,9.967
0.027744312,0.118,-0.467,9.967
0.03170772,0.118,-0.467,10.005
0.035671417,0.08,-0.428,9.967
0.039635334,0.118,-0.428,9.967
0.04359826,0.118,-0.467,10.005
0.047561646,0.118,-0.428,9.928
0.05152457,0.157,-0.467,9.967
0.05548789,0.118,-0.467,10.005
0.05945081,0.08,-0.428,9.928
0.06341412,0.118,-0.467,9.967
0.06737666,0.118,-0.428,10.005
0.071339585,0.118,-0.428,9.967
0.075302966,0.08,-0.428,9.967
0.07926642,0.08,-0.428,9.89
0.083229505,0.118,-0.428,9.928
0.08719234,0.118,-0.428,9.967
0.09115519,0.08,-0.428,9.967
0.09511819,0.08,-0.39,9.967
0.09908157,0.118,-0.428,9.967
0.10304472,0.08,-0.467,9.967
0.10700811,0.118,-0.428,9.967
0.11097203,0.118,-0.428,9.967
0.11493512,0.157,-0.428,9.928
0.11889812,0.08,-0.428,9.967
0.12286112,0.118,-0.428,10.005
0.12682374,0.118,-0.428,9.928
0.13078697,0.08,-0.428,9.967
0.13474981,0.118,-0.428,9.967
0.13871296,0.118,-0.428,9.967
0.14267619,0.157,-0.428,9.967
0.14663857,0.118,-0.39,9.967
0.15060066,0.118,-0.39,10.005
0.15456304,0.118,-0.428,9.928
0.15852627,0.118,-0.428,9.967
0.16248973,0.08,-0.428,9.967
0.16645311,0.118,-0.428,9.967
0.1704158,0.08,-0.428,9.967
0.1743785,0.08,-0.428,9.928
0.17834197,0.08,-0.467,9.967
0.18230489,0.08,-0.428,10.005
0.18626781,0.08,-0.467,9.967
0.19023074,0.118,-0.428,10.005
0.19419327,0.118,-0.428,9.967
0.19815604,0.118,-0.428,10.005
0.20211843,0.118,-0.467,9.967
0.2060809,0.08,-0.428,9.967
0.21004336,0.08,-0.428,10.005
0.2140059,0.118,-0.428,9.928
0.21796906,0.118,-0.428,9.928
0.22193167,0.08,-0.428,9.928
0.22589405,0.118,-0.428,9.928
0.22985667,0.08,-0.428,9.967
0.23381889,0.118,-0.428,9.967
0.23778175,0.118,-0.428,10.005
0.24174443,0.08,-0.428,9.967
0.24570641,0.118,-0.428,9.928
0.24966918,0.118,-0.428,9.928
0.25363287,0.118,-0.428,9.928
0.2575961,0.118,-0.428,9.967
0.26155958,0.118,-0.467,9.928
0.26552257,0.118,-0.467,9.967
0.26948506,0.118,-0.428,9.967
0.27344728,0.08,-0.467,10.005
0.27741006,0.08,-0.39,9.928
0.28137285,0.08,-0.428,9.967
0.28533503,0.08,-0.428,9.967
0.2892976,0.118,-0.467,10.005
0.29326123,0.118,-0.428,9.967
0.29722473,0.118,-0.428,9.967
0.3011877,0.118,-0.428,9.967
0.30515054,0.118,-0.428,9.967
0.30911383,0.118,-0.428,9.928
0.3130775,0.118,-0.428,10.005
0.31704062,0.08,-0.428,9.967
0.3210039,0.08,-0.467,9.967
0.3249667,0.118,-0.428,9.928
0.32892993,0.08,-0.428,9.967
0.33289284,0.118,-0.428,10.005
0.33685645,0.118,-0.428,9.928
0.34081978,0.08,-0.428,9.967
0.34478268,0.118,-0.428,9.967
0.3487456,0.118,-0.428,9.967
0.35270816,0.08,-0.428,9.967
0.356671,0.08,-0.428,9.928
0.36063385,0.118,-0.428,9.928
0.3645967,0.118,-0.467,9.928
0.36856008,0.118,-0.428,9.967
0.372523,0.08,-0.428,9.967
0.37648565,0.118,-0.428,9.928
0.3804491,0.118,-0.428,9.967
0.38441256,0.118,-0.428,9.967
0.38837555,0.08,-0.467,9.967
0.3923384,0.08,-0.428,9.967
0.3963023,0.118,-0.428,9.967
0.40026554,0.118,-0.428,10.005
0.40422893,0.118,-0.428,10.005
0.408192,0.118,-0.428,9.967
0.4121549,0.118,-0.428,9.928
0.4161179,0.118,-0.428,9.967
0.42008144,0.08,-0.467,9.967
0.4240446,0.118,-0.428,9.967
0.42800745,0.118,-0.467,9.967
0.4319701,0.118,-0.428,9.967
0.43593353,0.118,-0.428,9.928
0.43989676,0.08,-0.428,10.005
0.4438596,0.08,-0.428,9.967
0.4478227,0.08,-0.428,9.967
0.45178607,0.08,-0.428,9.967
0.4557491,0.08,-0.428,9.967
0.45971206,0.118,-0.428,9.967
0.4636746,0.08,-0.428,9.967
0.46763745,0.08,-0.428,9.928
0.47160006,0.118,-0.428,9.967
0.4755629,0.118,-0.428,9.928
0.47952554,0.08,-0.467,10.005
0.483488,0.08,-0.39,9.967
0.48745108,0.118,-0.428,9.967
0.49141407,0.118,-0.428,9.967
0.49537712,0.08,-0.467,9.967
0.49933997,0.08,-0.428,10.005
0.5033035,0.118,-0.428,9.928
0.50726724,0.118,-0.39,9.928
0.5112306,0.08,-0.428,9.967
0.5151936,0.118,-0.467,9.967
0.51915663,0.118,-0.428,9.967
0.5231195,0.118,-0.428,9.967
0.5270828,0.08,-0.428,10.005
0.5310461,0.08,-0.428,9.928
0.53500885,0.118,-0.428,9.967
0.5389719,0.08,-0.428,9.967
0.542935,0.08,-0.428,9.928
0.5468986,0.118,-0.428,9.967
0.55086225,0.118,-0.428,9.967
0.5548254,0.118,-0.467,9.967
0.5587893,0.118,-0.428,9.967
0.5627529,0.08,-0.428,9.967
0.56671673,0.08,-0.428,9.967
0.57067996,0.08,-0.467,10.005
0.57464385,0.118,-0.428,9.967
0.5786067,0.118,-0.467,10.005
0.5825701,0.118,-0.428,9.967
0.5865332,0.118,-0.428,9.967
0.59049606,0.118,-0.428,9.967
0.59445906,0.118,-0.428,9.967
0.59842235,0.08,-0.428,9.967
0.6023857,0.118,-0.428,9.967
0.60634863,0.118,-0.428,9.967
0.6103117,0.08,-0.428,9.967
0.61427486,0.118,-0.467,9.967
0.6182384,0.08,-0.428,9.967
0.62220204,0.08,-0.39,9.967
0.62616575,0.118,-0.467,9.967
0.63012886,0.118,-0.428,9.967
0.6340919,0.118,-0.428,9.967
0.6380548,0.118,-0.428,9.928
0.6420179,0.118,-0.428,9.967
0.6459818,0.08,-0.428,9.967
0.649945,0.08,-0.467,10.005
0.6539085,0.118,-0.428,10.043
0.65787184,0.118,-0.467,10.005
0.6618353,0.08,-0.428,9.89
0.6657984,0.08,-0.467,9.89
0.6697614,0.118,-0.428,9.928
0.67372507,0.08,-0.428,10.005
0.6776895,0.118,-0.428,10.043
0.6816533,0.118,-0.467,9.967
0.685617,0.08,-0.467,9.928
0.6895805,0.118,-0.428,9.928
0.69354343,0.118,-0.428,10.005
0.69750696,0.118,-0.428,10.005
0.70147026,0.08,-0.428,9.967
0.7054333,0.118,-0.428,10.005
0.70939636,0.08,-0.428,10.005
0.7133595,0.08,-0.428,9.89
0.71732235,0.08,-0.428,9.967
0.7212853,0.118,-0.428,10.005
0.72524804,0.118,-0.428,9.967
0.7292115,0.118,-0.428,9.928
0.73317516,0.118,-0.39,9.928
0.73713815,0.118,-0.39,9.928
0.74110126,0.08,-0.428,9.967
0.74506444,0.118,-0.428,9.967
0.74902713,0.08,-0.428,9.967
0.7529892,0.118,-0.428,9.928
0.7569523,0.118,-0.428,9.967
0.760915,0.08,-0.467,10.043
0.76487863,0.118,-0.467,9.928
0.76884174,0.08,-0.467,9.967
0.77280533,0.118,-0.428,9.967
0.776769,0.118,-0.467,9.89
0.7807318,0.08,-0.467,9.967
0.78469455,0.118,-0.467,10.005
0.788657,0.08,-0.428,9.928
0.7926197,0.118,-0.428,9.89
0.79658264,0.118,-0.428,9.967
0.8005454,0.157,-0.428,9.967
0.804508,0.118,-0.428,9.928
0.80847096,0.118,-0.428,9.967
0.8124335,0.118,-0.428,10.005
0.81639695,0.157,-0.428,9.967
0.8203603,0.118,-0.467,9.967
0.8243237,0.118,-0.428,9.967
0.8282874,0.08,-0.428,10.005
0.8322513,0.08,-0.467,9.928
0.836215,0.118,-0.428,9.967
0.8401788,0.118,-0.428,9.967
0.844143,0.08,-0.467,9.967
0.84810656,0.118,-0.428,9.967
0.85206956,0.118,-0.428,9.928
0.8560331,0.118,-0.428,10.005
0.859997,0.118,-0.428,9.967
0.863961,0.118,-0.428,9.967
0.86792445,0.118,-0.428,10.005
0.87188786,0.08,-0.428,10.043
0.87585145,0.042,-0.428,10.005
0.8798152,0.08,-0.428,9.967
0.88377845,0.118,-0.428,9.967
0.88774204,0.08,-0.428,9.967
