TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003966231,0.042,-0.428,9.737
0.007932064,0.08,-0.467,9.967
0.011898525,0.08,-0.428,9.967
0.015865218,0.042,-0.428,9.928
0.01983158,0.08,-0.428,9.928
0.023798272,0.08,-0.428,9.967
0.027764505,0.08,-0.428,9.967
0.031731028,0.042,-0.428,9.967
0.035697486,0.08,-0.428,9.967
0.0396638,0.08,-0.428,9.967
0.043630973,0.08,-0.428,9.967
0.04759805,0.08,-0.428,9.967
0.05156536,0.08,-0.467,9.967
0.05553222,0.08,-0.467,9.928
0.059498835,0.08,-0.428,10.005
0.0634656,0.042,-0.467,9.928
0.06743231,0.08,-0.467,9.967
0.07139869,0.118,-0.428,9.967
0.07536454,0.08,-0.467,9.928
0.07933093,0.118,-0.467,9.967
0.083297856,0.08,-0.428,9.967
0.08726408,0.118,-0.428,9.928
0.091230705,0.08,-0.467,9.928
0.095197625,0.08,-0.428,9.967
0.09916439,0.08,-0.428,9.967
0.10313088,0.08,-0.428,9.928
0.10709703,0.08,-0.467,9.967
0.1110638,0.08,-0.467,10.005
0.11502973,0.042,-0.467,9.967
0.118996195,0.042,-0.428,9.967
0.12296296,0.118,-0.428,10.005
0.12692927,0.042,-0.428,9.967
0.13089564,0.08,-0.39,9.967
0.13486181,0.08,-0.467,9.967
0.13882813,0.08,-0.428,9.928
0.1427945,0.08,-0.467,9.967
0.14676067,0.08,-0.428,9.967
0.15072644,0.118,-0.428,9.967
0.15469183,0.08,-0.428,10.005
0.1586572,0.08,-0.428,9.89
0.16262312,0.08,-0.467,9.967
0.16658966,0.08,-0.428,9.967
0.17055589,0.08,-0.428,9.928
0.17452219,0.08,-0.428,9.967
0.1784882,0.042,-0.428,9.967
0.18245381,0.08,-0.467,9.928
0.18642011,0.118,-0.467,9.967
0.1903868,0.08,-0.428,10.005
0.19435242,0.08,-0.467,9.967
0.19831812,0.118,-0.467,9.967
0.20228451,0.08,-0.428,9.928
0.20625082,0.08,-0.467,9.928
0.210217,0.08,-0.467,9.967
0.21418291,0.08,-0.39,9.967
0.21814883,0.042,-0.467,9.967
0.22211546,0.042,-0.428,9.967
0.22608222,0.08,-0.467,9.967
0.23004839,0.08,-0.428,9.967
0.23401394,0.08,-0.428,9.967
0.23798041,0.042,-0.467,9.967
0.24194704,0.08,-0.428,9.928
0.2459141,0.08,-0.467,9.967
0.24988018,0.118,-0.428,9.967
0.25384626,0.08,-0.467,9.928
0.25781208,0.118,-0.428,9.967
0.26177832,0.118,-0.428,10.005
0.2657444,0.118,-0.467,9.967
0.2697109,0.08,-0.428,9.967
0.27367714,0.118,-0.428,9.967
0.27764308,0.08,-0.428,9.928
0.28160876,0.042,-0.428,9.967
0.28557467,0.08,-0.428,9.967
0.28954044,0.08,-0.428,9.928
0.29350606,0.08,-0.428,9.967
0.2974725,0.118,-0.428,9.967
0.3014389,0.08,-0.39,9.967
0.30540496,0.118,-0.428,9.967
0.30937076,0.08,-0.428,9.928
0.31333712,0.08,-0.428,9.928
0.31730303,0.08,-0.467,9.928
0.32126907,0.08,-0.467,9.967
0.32523498,0.118,-0.428,10.005
0.32920095,0.118,-0.467,9.967
0.33316666,0.08,-0.467,10.005
