TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963461,0.08,-0.39,9.967
0.007927814,0.08,-0.428,9.967
0.011892353,0.118,-0.428,9.967
0.015857045,0.118,-0.428,9.89
0.019821104,0.08,-0.428,9.967
0.023784488,0.157,-0.428,9.967
0.02774826,0.118,-0.467,9.967
0.031712025,0.118,-0.428,9.967
0.035676487,0.118,-0.505,9.967
0.03964079,0.08,-0.467,9.928
0.043604545,0.118,-0.428,9.967
0.04756816,0.118,-0.467,9.928
0.05153293,0.118,-0.467,9.967
0.055497006,0.118,-0.428,10.005
0.059461005,0.08,-0.428,10.005
0.06342539,0.118,-0.428,9.967
0.06738901,0.08,-0.39,9.967
0.0713524,0.08,-0.428,9.967
0.07531624,0.08,-0.428,9.967
0.07928078,0.08,-0.428,10.005
0.083245315,0.118,-0.428,9.928
0.08721,0.118,-0.428,9.967
0.09117392,0.118,-0.428,9.967
0.095138535,0.157,-0.467,9.967
0.0991023,0.118,-0.467,9.928
0.10306652,0.118,-0.428,9.967
0.10703021,0.118,-0.467,10.005
0.11099414,0.08,-0.428,9.967
0.11495754,0.118,-0.428,9.967
0.11892154,0.08,-0.467,10.005
0.12288539,0.118,-0.428,9.967
0.12684914,0.08,-0.39,9.967
0.13081308,0.118,-0.428,9.928
0.13477701,0.08,-0.39,9.967
0.13874117,0.08,-0.428,9.967
0.14270508,0.118,-0.428,9.928
0.14666894,0.08,-0.428,9.967
0.15063296,0.08,-0.428,9.967
0.15459704,0.118,-0.428,10.005
0.15856096,0.118,-0.428,9.967
0.16252534,0.08,-0.467,9.928
0.16648926,0.118,-0.467,10.005
0.1704538,0.118,-0.428,10.005
0.17441803,0.118,-0.428,9.928
0.17838287,0.118,-0.467,9.967
0.1823479,0.118,-0.428,9.967
0.18631259,0.118,-0.428,10.005
0.19027667,0.08,-0.428,9.928
0.19424143,0.08,-0.428,9.928
0.19820575,0.08,-0.428,9.967
0.20217015,0.08,-0.428,9.928
0.2061346,0.118,-0.39,9.967
0.21009892,0.118,-0.428,9.928
0.21406293,0.118,-0.428,9.967
0.21802668,0.08,-0.428,9.967
0.22199062,0.118,-0.39,9.928
0.22595415,0.08,-0.428,9.967
0.22991869,0.118,-0.428,9.967
0.2338827,0.118,-0.428,9.967
0.23784646,0.118,-0.467,10.005
0.24180976,0.08,-0.467,9.928
0.24577393,0.08,-0.428,9.967
0.24973823,0.08,-0.428,9.967
0.253703,0.08,-0.428,9.967
0.2576672,0.118,-0.428,9.967
0.2616313,0.08,-0.428,9.928
0.26559615,0.118,-0.428,9.967
0.26956028,0.118,-0.428,9.928
0.27352414,0.08,-0.428,9.967
0.27748862,0.118,-0.39,9.967
0.28145298,0.08,-0.428,9.928
0.285417,0.118,-0.428,10.005
0.2893806,0.118,-0.428,9.967
0.29334462,0.08,-0.428,10.005
0.29730824,0.118,-0.428,10.005
0.301272,0.118,-0.467,10.005
0.3052359,0.118,-0.428,9.928
0.30920023,0.08,-0.467,10.005
0.31316367,0.08,-0.467,9.967
0.31712815,0.118,-0.428,9.967
0.32109284,0.08,-0.428,9.967
0.3250577,0.08,-0.428,9.967
0.32902253,0.08,-0.428,9.967
0.33298692,0.08,-0.428,9.967
0.3369522,0.08,-0.428,9.928
0.34091786,0.118,-0.428,9.967
0.34488308,0.08,-0.428,9.967
0.34884778,0.08,-0.428,10.005
0.35281184,0.08,-0.428,9.967
0.35677654,0.157,-0.428,9.928
0.36074087,0.118,-0.428,9.967
0.36470568,0.157,-0.428,9.967
0.36866987,0.08,-0.428,9.967
0.37263453,0.118,-0.467,9.967
0.37659907,0.118,-0.428,9.967
0.38056317,0.118,-0.428,10.005
0.38452816,0.08,-0.428,10.005
0.3884931,0.08,-0.467,10.005
0.39245737,0.042,-0.428,10.005
0.39642176,0.08,-0.428,10.005
0.40038612,0.08,-0.428,9.967
0.40435132,0.118,-0.428,9.967
0.40831587,0.08,-0.428,10.005
0.41228008,0.118,-0.428,9.967
0.41624463,0.08,-0.428,9.928
0.4202094,0.08,-0.467,9.967
0.42417362,0.118,-0.467,9.967
0.42813772,0.118,-0.428,9.967
0.43210188,0.118,-0.428,9.967
0.43606618,0.08,-0.428,9.967
0.44003028,0.118,-0.428,9.967
0.44399473,0.157,-0.428,10.005
0.44795957,0.08,-0.467,9.928
0.45192397,0.08,-0.467,9.967
0.4558888,0.08,-0.39,9.967
0.45985383,0.08,-0.428,10.005
0.46381876,0.118,-0.428,9.967
