TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964,0.118,-0.428,9.967
0.007928021,0.157,-0.352,9.967
0.011892021,0.08,-0.39,9.89
0.01585633,0.08,-0.39,9.928
0.019819696,0.118,-0.428,10.005
0.023783544,0.157,-0.428,9.928
0.027747696,0.118,-0.428,9.967
0.0317121,0.118,-0.428,9.967
0.03567579,0.118,-0.428,9.928
0.03963995,0.157,-0.428,9.967
0.043603946,0.118,-0.428,9.928
0.047567867,0.157,-0.428,9.967
0.05153179,0.157,-0.467,9.928
0.055495404,0.118,-0.428,9.928
0.059458863,0.118,-0.428,9.928
0.06342271,0.08,-0.428,9.967
0.06738641,0.118,-0.428,9.967
0.07134979,0.118,-0.428,9.967
0.07531317,0.118,-0.39,9.967
0.079276375,0.08,-0.39,9.967
0.08323961,0.08,-0.428,9.967
0.087202914,0.118,-0.428,9.967
0.091166236,0.08,-0.428,9.928
0.09512962,0.118,-0.428,9.928
0.099094234,0.118,-0.428,9.928
0.1030584,0.118,-0.39,9.967
0.10702318,0.08,-0.467,10.005
0.110987715,0.118,-0.428,9.967
0.11495178,0.118,-0.467,9.967
0.1189164,0.118,-0.428,9.967
0.122880556,0.118,-0.428,9.928
0.12684456,0.157,-0.467,9.967
0.13080817,0.118,-0.428,9.967
0.13477263,0.118,-0.467,9.967
0.13873695,0.08,-0.428,9.967
0.14270149,0.118,-0.428,9.967
0.1466658,0.118,-0.428,9.967
0.15062927,0.157,-0.467,9.928
0.15459311,0.118,-0.428,9.928
0.15855727,0.118,-0.39,9.928
0.1625214,0.118,-0.428,9.967
0.16648619,0.118,-0.428,9.967
0.17045026,0.118,-0.428,9.928
0.17441496,0.157,-0.428,9.967
0.1783799,0.157,-0.467,9.967
0.18234444,0.118,-0.467,9.967
0.18630902,0.118,-0.39,9.967
0.19027357,0.118,-0.428,9.928
0.19423826,0.118,-0.428,9.967
0.19820212,0.118,-0.428,9.967
0.20216627,0.118,-0.428,9.967
0.20613097,0.118,-0.39,9.967
0.21009612,0.118,-0.428,10.005
0.21406081,0.08,-0.39,9.967
0.2180252,0.08,-0.39,10.005
0.22198904,0.118,-0.39,9.928
0.22595312,0.08,-0.428,9.967
0.2299172,0.118,-0.467,9.967
0.23388126,0.118,-0.428,9.967
0.23784558,0.118,-0.428,9.967
0.24181011,0.118,-0.428,10.043
0.24577373,0.118,-0.39,9.967
0.24973756,0.118,-0.467,9.928
