TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003963615,0.118,-0.428,9.775
0.007927608,0.08,-0.428,10.043
0.011891531,0.157,-0.428,10.005
0.015854916,0.118,-0.428,9.89
0.019818757,0.118,-0.428,9.967
0.023782449,0.118,-0.39,9.967
0.0277466,0.118,-0.467,10.005
0.03171154,0.08,-0.428,9.967
0.035676003,0.118,-0.428,9.928
0.03963985,0.118,-0.428,9.928
0.043603867,0.08,-0.428,9.928
0.047568098,0.118,-0.428,9.967
0.05153202,0.118,-0.39,10.005
0.055495787,0.118,-0.428,9.967
0.059459865,0.08,-0.428,9.967
0.063423865,0.118,-0.428,9.928
0.067387804,0.08,-0.467,9.967
0.07135158,0.118,-0.428,9.928
0.075314574,0.118,-0.428,9.967
0.07927798,0.08,-0.428,10.005
0.08324159,0.08,-0.428,9.928
0.087205894,0.08,-0.428,9.967
0.091169305,0.08,-0.467,9.967
0.095133305,0.08,-0.467,9.967
0.09909762,0.118,-0.467,9.967
0.103062056,0.118,-0.467,9.967
0.10702629,0.118,-0.467,10.005
0.11099067,0.118,-0.428,10.005
0.11495561,0.118,-0.39,9.967
0.11892015,0.157,-0.428,9.967
0.12288461,0.118,-0.467,9.967
0.12684886,0.118,-0.428,9.967
0.13081294,0.118,-0.39,9.967
0.13477701,0.118,-0.428,9.928
0.13874127,0.118,-0.467,9.967
0.14270543,0.118,-0.428,9.967
0.14666934,0.118,-0.428,9.928
0.15063328,0.118,-0.428,9.928
0.15459682,0.118,-0.39,9.967
0.15856051,0.118,-0.428,9.967
0.1625245,0.118,-0.428,9.928
0.16648829,0.08,-0.467,9.967
0.17045182,0.118,-0.428,9.928
0.17441577,0.118,-0.467,9.967
0.17837983,0.118,-0.467,9.967
0.1823439,0.118,-0.428,9.967
0.18630776,0.118,-0.39,9.967
0.19027176,0.118,-0.467,10.005
0.19423546,0.08,-0.428,9.928
0.19819961,0.118,-0.428,10.005
0.202164,0.118,-0.428,9.928
0.20612784,0.118,-0.428,9.967
0.21009162,0.08,-0.428,9.967
0.2140557,0.118,-0.39,9.928
0.21801947,0.118,-0.467,9.967
0.22198352,0.118,-0.39,9.928
0.22594783,0.118,-0.428,9.967
0.22991198,0.08,-0.428,9.967
0.23387675,0.118,-0.428,9.967
0.23784044,0.08,-0.428,9.967
0.24180453,0.118,-0.428,9.928
0.24576859,0.08,-0.39,9.928
0.24973267,0.157,-0.428,9.967
0.25369707,0.118,-0.467,9.967
0.2576609,0.118,-0.467,9.967
0.26162472,0.118,-0.428,10.005
0.26558813,0.118,-0.39,9.967
0.26955208,0.118,-0.428,9.967
0.27351627,0.118,-0.428,10.005
0.2774808,0.08,-0.428,10.005
0.28144535,0.118,-0.428,9.967
0.28540912,0.118,-0.39,9.928
0.28937265,0.118,-0.467,9.967
0.29333612,0.08,-0.428,9.967
0.29729998,0.118,-0.428,10.005
0.30126408,0.08,-0.428,9.967
0.30522752,0.118,-0.428,9.928
0.30919105,0.118,-0.428,9.89
0.3131549,0.118,-0.428,10.043
0.31711882,0.118,-0.467,10.043
0.32108235,0.118,-0.428,9.852
0.32504606,0.118,-0.428,9.928
0.32900956,0.118,-0.467,10.082
0.33297306,0.08,-0.428,9.967
0.33693781,0.118,-0.428,9.852
0.34090167,0.118,-0.428,9.928
0.34486565,0.08,-0.39,10.005
0.34882972,0.118,-0.428,10.005
0.35279414,0.08,-0.428,9.967
0.35675874,0.08,-0.39,9.928
0.3607232,0.08,-0.39,9.928
0.36468798,0.08,-0.428,10.005
0.36865234,0.08,-0.467,9.928
0.3726164,0.08,-0.467,9.928
0.3765809,0.118,-0.467,9.928
0.38054544,0.157,-0.428,10.005
0.3845099,0.08,-0.428,9.967
0.38847306,0.118,-0.428,9.967
0.39243707,0.118,-0.39,9.928
0.3964009,0.118,-0.428,10.005
0.40036452,0.08,-0.428,10.005
0.4043283,0.08,-0.428,9.928
0.40829176,0.118,-0.428,9.928
0.41225547,0.157,-0.428,9.967
0.4162193,0.08,-0.428,9.928
0.42018312,0.118,-0.428,9.967
0.42414737,0.118,-0.428,9.928
0.4281112,0.118,-0.467,9.89
0.43207514,0.118,-0.428,10.005
0.43603882,0.118,-0.428,9.928
0.44000226,0.118,-0.428,9.928
0.44396627,0.08,-0.428,9.967
0.4479303,0.08,-0.467,9.928
0.45189404,0.08,-0.467,10.005
0.45585805,0.118,-0.428,10.005
0.45982152,0.118,-0.467,9.967
0.46378568,0.08,-0.428,9.928
0.46774983,0.118,-0.428,9.89
0.47171366,0.118,-0.467,9.967
0.47567728,0.118,-0.428,9.928
0.47964168,0.118,-0.428,9.967
0.48360568,0.118,-0.428,9.967
0.48756975,0.118,-0.428,9.967
0.4915337,0.08,-0.428,9.967
0.49549824,0.118,-0.39,9.967
0.4994622,0.118,-0.428,9.967
0.50342625,0.118,-0.428,9.967
0.50738984,0.118,-0.428,9.967
0.51135385,0.118,-0.428,9.967
0.5153182,0.118,-0.428,9.967
0.51928246,0.118,-0.428,9.967
0.5232464,0.118,-0.428,9.967
0.52721065,0.118,-0.428,9.928
0.53117454,0.118,-0.428,9.967
0.53513825,0.118,-0.428,9.967
0.53910214,0.118,-0.428,9.967
0.5430656,0.118,-0.428,9.928
0.5470287,0.08,-0.428,10.005
0.5509921,0.118,-0.428,9.967
0.5549561,0.118,-0.428,9.928
0.5589199,0.157,-0.428,9.967
0.5628833,0.157,-0.428,9.967
0.56684667,0.08,-0.428,9.967
0.5708099,0.08,-0.428,9.928
0.5747732,0.118,-0.467,9.967
0.5787368,0.08,-0.467,9.967
0.58270043,0.118,-0.428,9.928
0.58666426,0.118,-0.428,10.005
0.59062773,0.118,-0.428,10.005
0.59459186,0.08,-0.39,9.967
0.5985556,0.08,-0.428,10.005
0.60251963,0.118,-0.428,9.928
0.6064835,0.08,-0.428,9.967
0.6104478,0.118,-0.428,10.005
0.61441165,0.118,-0.428,9.967
0.6183752,0.118,-0.428,9.967
0.62233883,0.08,-0.428,9.967
0.62630284,0.08,-0.428,9.967
0.6302666,0.08,-0.39,9.967
0.6342304,0.118,-0.428,9.967
0.638194,0.118,-0.428,10.005
0.6421581,0.08,-0.428,9.967
0.64612186,0.118,-0.428,10.005
0.65008557,0.118,-0.39,9.928
0.6540495,0.118,-0.428,9.89
0.65801316,0.118,-0.428,9.928
0.66197646,0.08,-0.428,10.005
0.66594017,0.157,-0.428,10.005
0.6699049,0.08,-0.428,9.928
0.6738694,0.08,-0.467,9.89
0.6778342,0.118,-0.428,9.928
0.68179816,0.08,-0.428,10.005
0.6857617,0.118,-0.428,10.005
0.6897254,0.118,-0.428,10.005
0.69368947,0.118,-0.428,9.928
0.6976542,0.118,-0.428,9.928
0.70161855,0.118,-0.428,9.928
0.70558226,0.08,-0.428,9.928
0.7095458,0.08,-0.428,10.005
0.7135093,0.08,-0.428,10.043
0.7174728,0.118,-0.467,9.928
0.7214366,0.08,-0.428,9.967
0.7254003,0.08,-0.428,10.005
0.7293636,0.118,-0.428,9.928
0.73332673,0.118,-0.428,9.928
0.73729026,0.08,-0.428,10.005
0.74125355,0.118,-0.428,10.005
0.7452172,0.08,-0.428,9.928
0.7491812,0.08,-0.428,9.967
0.7531451,0.118,-0.428,10.005
0.7571092,0.08,-0.428,9.928
0.7610732,0.118,-0.428,9.967
0.76503646,0.08,-0.39,10.043
0.7689999,0.118,-0.428,9.928
0.77296346,0.08,-0.39,9.967
0.77692723,0.08,-0.428,10.005
0.78089064,0.118,-0.428,9.967
0.78485435,0.118,-0.467,9.928
0.7888179,0.08,-0.428,10.005
0.7927811,0.157,-0.428,10.005
0.79674464,0.118,-0.428,9.967
0.80070806,0.08,-0.428,10.005
0.8046717,0.118,-0.428,9.967
0.8086359,0.118,-0.428,9.967
0.8125997,0.118,-0.428,9.967
0.81656384,0.118,-0.428,9.967
0.82052827,0.118,-0.428,9.967
0.8244923,0.08,-0.428,10.005
0.82845724,0.08,-0.428,10.005
0.832421,0.08,-0.467,9.928
0.8363857,0.08,-0.428,9.928
0.8403502,0.118,-0.428,10.005
0.8443139,0.08,-0.467,10.005
0.84827745,0.118,-0.428,9.967
0.852241,0.08,-0.428,9.967
0.8562047,0.08,-0.39,9.928
0.8601686,0.08,-0.428,9.928
0.86413234,0.118,-0.39,9.967
0.868096,0.118,-0.428,9.967
0.8720592,0.08,-0.428,9.967
0.8760225,0.118,-0.428,9.967
0.8799864,0.08,-0.428,9.967
0.8839503,0.08,-0.428,9.967
0.88791364,0.118,-0.428,9.928
0.89187735,0.118,-0.428,9.967
0.89584124,0.118,-0.428,9.928
0.89980525,0.118,-0.428,9.967
0.9037693,0.118,-0.428,9.967
0.90773296,0.118,-0.428,9.967
0.9116966,0.157,-0.428,10.005
0.9156601,0.118,-0.428,9.967
0.9196242,0.08,-0.428,10.005
0.9235879,0.08,-0.428,9.928
0.92755127,0.08,-0.39,9.967
0.93151426,0.08,-0.428,9.967
0.93547714,0.118,-0.428,9.967
0.93944025,0.08,-0.428,10.005
0.94340336,0.08,-0.428,9.967
0.9473672,0.118,-0.428,9.967
0.95133126,0.08,-0.467,9.967
0.95529497,0.118,-0.428,9.967
0.95925874,0.118,-0.428,9.967
0.96322167,0.118,-0.428,9.928
0.967185,0.118,-0.428,9.928
0.97114825,0.08,-0.467,9.967
0.9751112,0.08,-0.428,9.967
0.979074,0.118,-0.428,9.967
0.9830374,0.08,-0.467,9.967
0.9870006,0.118,-0.467,9.928
0.9909636,0.118,-0.39,9.967
0.9949267,0.118,-0.428,9.967
0.99888986,0.118,-0.428,9.928
1.0028533,0.08,-0.39,10.005
1.0068167,0.118,-0.39,10.043
1.0107807,0.08,-0.428,9.967
1.0147444,0.118,-0.428,9.967
1.0187075,0.118,-0.428,9.928
1.0226716,0.118,-0.467,9.967
1.0266361,0.08,-0.428,9.967
1.0305997,0.118,-0.428,9.967
1.0345634,0.118,-0.428,9.967
1.0385269,0.118,-0.428,9.928
1.0424905,0.157,-0.428,9.928
1.0464537,0.08,-0.428,9.928
1.050417,0.118,-0.428,9.967
1.05438,0.08,-0.428,9.967
1.0583435,0.118,-0.428,9.967
1.0623066,0.118,-0.428,9.967
1.0662698,0.118,-0.428,9.928
1.0702331,0.08,-0.428,10.005
1.0741972,0.118,-0.428,9.967
1.0781606,0.118,-0.428,9.967
1.0821236,0.08,-0.428,10.005
1.0860877,0.118,-0.428,9.967
1.0900513,0.118,-0.428,9.928
1.094014,0.118,-0.428,9.967
1.0979778,0.118,-0.428,10.005
1.1019416,0.118,-0.428,9.967
1.1059054,0.118,-0.428,9.967
1.1098692,0.118,-0.428,9.967
1.113833,0.118,-0.428,9.967
1.1177967,0.08,-0.428,9.967
1.1217602,0.118,-0.428,10.005
1.1257232,0.118,-0.428,9.967
1.1296865,0.08,-0.428,9.928
1.1336502,0.08,-0.467,9.967
1.1376133,0.08,-0.428,9.967
1.141577,0.08,-0.467,9.89
1.1455402,0.118,-0.428,9.967
1.1495044,0.118,-0.428,10.005
1.153468,0.08,-0.428,9.967
1.157432,0.118,-0.428,9.967
1.1613954,0.118,-0.428,9.967
1.1653587,0.118,-0.428,9.928
1.1693221,0.118,-0.428,9.967
