TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003963538,0.118,-0.428,9.967
0.007927761,0.118,-0.428,10.005
0.011891761,0.118,-0.428,9.967
0.015855838,0.118,-0.428,9.967
0.0198197,0.118,-0.428,9.928
0.023783317,0.118,-0.428,10.005
0.027746469,0.118,-0.428,9.967
0.031709705,0.157,-0.428,9.967
0.035673395,0.118,-0.428,10.005
0.039636936,0.118,-0.39,9.928
0.043600325,0.118,-0.39,9.928
0.047563553,0.118,-0.428,9.967
0.051527016,0.118,-0.39,9.967
0.05549063,0.118,-0.39,9.967
0.059454326,0.118,-0.39,9.928
0.06341787,0.118,-0.39,10.005
0.06738126,0.08,-0.428,9.967
0.07134488,0.118,-0.39,9.967
0.07530865,0.08,-0.428,10.005
0.07927179,0.118,-0.39,9.928
0.083235025,0.118,-0.428,9.967
0.08719841,0.08,-0.428,9.967
0.09116132,0.118,-0.39,9.928
0.095124476,0.118,-0.428,9.967
0.09908747,0.118,-0.428,10.005
0.10305092,0.118,-0.39,9.967
0.107014,0.157,-0.428,9.967
0.110976845,0.118,-0.467,10.005
0.11494024,0.118,-0.428,10.005
0.11890339,0.118,-0.428,9.967
0.12286593,0.118,-0.39,9.967
0.12682892,0.118,-0.428,9.967
0.13079223,0.118,-0.39,9.928
0.13475463,0.118,-0.428,9.967
0.13871779,0.157,-0.428,9.928
0.14268072,0.157,-0.428,9.928
0.14664356,0.118,-0.428,9.967
0.15060724,0.118,-0.428,9.967
0.15457056,0.118,-0.428,9.967
0.1585344,0.118,-0.428,9.967
0.16249812,0.118,-0.428,9.967
0.16646126,0.08,-0.467,9.967
0.17042434,0.118,-0.428,9.928
0.17438772,0.157,-0.39,9.967
0.17835127,0.118,-0.39,9.967
0.18231496,0.157,-0.39,9.967
0.18627834,0.118,-0.428,10.005
0.19024226,0.118,-0.428,9.928
0.19420618,0.118,-0.39,9.967
0.19817011,0.118,-0.39,9.967
0.20213373,0.08,-0.428,9.967
0.20609704,0.118,-0.428,9.967
0.21006021,0.118,-0.428,10.005
0.21402298,0.118,-0.467,9.967
0.21798621,0.118,-0.428,9.967
0.22194989,0.08,-0.428,9.967
0.22591351,0.157,-0.428,9.928
0.22987704,0.157,-0.39,9.967
0.23384042,0.118,-0.428,9.967
0.23780389,0.157,-0.428,9.89
0.24176797,0.08,-0.39,9.967
