TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964154,0.118,-0.428,9.928
0.007928704,0.118,-0.467,9.967
0.011893473,0.118,-0.428,9.967
0.015857473,0.118,-0.428,9.967
0.019822164,0.118,-0.428,9.967
0.023785856,0.118,-0.428,9.89
0.02775001,0.118,-0.428,9.967
0.031714637,0.08,-0.428,10.005
0.035678945,0.118,-0.467,9.967
0.03964356,0.08,-0.428,10.005
0.043607786,0.08,-0.428,9.967
0.047571864,0.08,-0.467,10.005
0.05153579,0.118,-0.428,9.967
0.0554995,0.08,-0.39,9.928
0.059463657,0.08,-0.428,9.967
0.06342812,0.08,-0.428,9.967
0.06739289,0.08,-0.428,9.928
0.07135697,0.118,-0.428,9.967
0.07532143,0.118,-0.428,9.967
0.07928536,0.08,-0.428,9.967
0.08324921,0.118,-0.428,9.928
0.08721297,0.118,-0.428,9.967
0.09117661,0.08,-0.39,9.967
0.095140375,0.08,-0.467,9.967
0.099104226,0.118,-0.428,9.967
0.10306869,0.118,-0.428,9.928
0.107033,0.08,-0.428,9.967
0.110997535,0.08,-0.39,9.928
0.11496169,0.08,-0.428,9.928
0.11892553,0.08,-0.428,9.89
0.12288969,0.118,-0.428,9.967
0.12685414,0.08,-0.428,9.967
0.13081844,0.118,-0.428,9.928
0.13478252,0.118,-0.467,10.005
0.13874646,0.118,-0.428,9.967
0.14271015,0.118,-0.39,9.967
0.14667453,0.118,-0.39,9.967
0.15063915,0.118,-0.428,9.967
0.15460354,0.08,-0.428,9.928
0.15856838,0.118,-0.428,10.005
0.16253355,0.118,-0.428,9.967
0.16649832,0.118,-0.428,10.005
0.17046286,0.118,-0.428,10.005
0.17442718,0.118,-0.467,9.967
0.17839111,0.118,-0.428,10.005
0.18235488,0.08,-0.467,9.967
0.18631865,0.08,-0.428,9.967
0.1902826,0.118,-0.428,10.005
0.19424665,0.118,-0.428,9.967
0.19821158,0.08,-0.428,9.928
0.20217603,0.118,-0.428,9.967
0.20614088,0.08,-0.428,10.005
0.21010666,0.118,-0.428,9.967
0.21407165,0.118,-0.428,9.967
0.21803641,0.118,-0.428,10.005
0.22200094,0.118,-0.428,9.967
0.22596587,0.118,-0.428,10.005
0.22993071,0.118,-0.428,9.928
0.23389511,0.08,-0.428,10.005
0.23785979,0.118,-0.428,9.967
0.24182433,0.118,-0.428,9.967
0.24578924,0.118,-0.467,9.967
0.2497544,0.118,-0.467,9.967
0.2537191,0.118,-0.428,9.967
0.25768286,0.08,-0.428,9.967
0.2616474,0.08,-0.428,9.967
0.26561126,0.08,-0.467,9.967
0.26957488,0.08,-0.428,9.967
0.2735385,0.118,-0.428,9.967
0.27750227,0.118,-0.428,9.967
0.28146604,0.118,-0.428,9.967
0.28542995,0.118,-0.428,9.967
0.28939366,0.118,-0.428,10.005
0.2933575,0.118,-0.428,10.005
0.29732168,0.118,-0.467,9.967
0.30128556,0.118,-0.428,9.967
0.30524966,0.118,-0.428,9.967
0.30921444,0.08,-0.39,9.928
0.31317937,0.118,-0.428,10.005
0.31714392,0.08,-0.428,10.005
0.32110828,0.08,-0.428,9.967
0.32507274,0.118,-0.428,9.967
0.3290373,0.118,-0.428,9.928
0.3330016,0.08,-0.428,10.005
0.33696607,0.08,-0.428,9.967
0.3409312,0.08,-0.467,10.005
0.34489584,0.118,-0.467,9.967
0.34886077,0.08,-0.428,9.967
0.35282537,0.08,-0.428,9.967
0.3567896,0.118,-0.428,9.928
0.36075425,0.08,-0.428,10.005
0.36471906,0.118,-0.428,9.967
0.36868396,0.118,-0.428,9.967
0.37264884,0.118,-0.428,10.005
0.3766142,0.118,-0.428,9.967
0.38057926,0.08,-0.428,9.967
0.38454396,0.08,-0.428,10.005
0.3885096,0.118,-0.428,9.967
0.39247474,0.118,-0.428,10.005
0.39643952,0.118,-0.467,9.967
0.40040419,0.118,-0.428,9.967
0.40436983,0.08,-0.428,9.967
0.40833482,0.118,-0.428,9.967
0.4122992,0.118,-0.428,9.967
0.4162639,0.118,-0.428,9.928
0.4202285,0.118,-0.428,9.967
0.42419344,0.118,-0.428,9.928
0.42815834,0.08,-0.428,9.967
0.43212348,0.118,-0.39,9.928
0.43608844,0.08,-0.428,9.928
0.4400531,0.118,-0.428,9.928
0.4440175,0.08,-0.428,9.967
0.44798258,0.118,-0.39,9.967
0.4519475,0.118,-0.428,9.967
0.4559122,0.118,-0.428,9.967
0.45987657,0.118,-0.428,9.928
0.4638411,0.08,-0.428,10.005
0.4678059,0.08,-0.428,9.967
0.4717705,0.118,-0.428,9.967
0.475735,0.118,-0.467,10.005
0.47969925,0.08,-0.467,10.005
0.4836637,0.118,-0.428,9.967
0.48762825,0.08,-0.428,9.967
0.49159265,0.08,-0.428,9.967
0.49555725,0.08,-0.428,9.967
0.49952134,0.118,-0.428,9.967
0.503486,0.08,-0.428,9.967
0.5074507,0.08,-0.467,9.967
