TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964377,0.118,-0.467,10.005
0.007928377,0.08,-0.467,9.967
0.011892223,0.118,-0.428,10.005
0.01585652,0.118,-0.428,9.928
0.019821364,0.118,-0.428,9.967
0.023785057,0.118,-0.467,10.005
0.027748732,0.08,-0.467,10.005
0.031713117,0.118,-0.428,9.928
0.035677273,0.118,-0.428,9.967
0.03964105,0.08,-0.428,9.967
0.043604355,0.118,-0.428,9.967
0.0475682,0.08,-0.428,9.967
0.051532336,0.08,-0.428,9.967
0.05549572,0.08,-0.428,9.967
0.059459414,0.08,-0.428,9.928
0.06342313,0.08,-0.467,9.928
0.06738658,0.08,-0.428,9.967
0.07134997,0.08,-0.428,9.967
0.07531403,0.118,-0.428,9.967
0.07927811,0.118,-0.467,9.928
0.0832418,0.118,-0.428,9.967
0.08720572,0.118,-0.428,9.967
0.09116995,0.118,-0.428,9.967
0.09513426,0.118,-0.428,9.967
0.09909856,0.08,-0.39,9.967
0.103062026,0.08,-0.39,9.967
0.10702571,0.118,-0.428,9.89
0.11098988,0.118,-0.428,9.928
0.11495388,0.118,-0.467,10.043
0.118918195,0.118,-0.428,10.043
0.12288234,0.118,-0.428,9.928
0.12684627,0.08,-0.428,9.89
0.13081041,0.08,-0.39,9.967
0.13477434,0.118,-0.467,10.082
0.13873865,0.08,-0.428,9.967
0.14270248,0.118,-0.428,9.89
0.14666602,0.118,-0.39,9.928
0.15062988,0.118,-0.428,10.005
0.15459402,0.118,-0.428,10.005
0.15855801,0.118,-0.428,9.928
0.16252263,0.08,-0.467,9.89
0.16648717,0.08,-0.428,9.967
0.17045203,0.08,-0.428,9.967
0.17441696,0.118,-0.428,9.967
0.17838058,0.118,-0.467,9.967
0.18234473,0.118,-0.467,9.967
0.18630904,0.118,-0.467,9.967
0.19027305,0.118,-0.428,9.928
0.19423643,0.118,-0.467,9.928
0.19819997,0.118,-0.428,9.967
0.20216374,0.118,-0.467,9.928
0.20612758,0.118,-0.467,9.967
0.21009205,0.118,-0.428,9.967
0.21405604,0.08,-0.428,9.928
0.21801992,0.08,-0.428,9.967
0.22198376,0.118,-0.39,9.967
0.22594792,0.08,-0.428,9.967
0.22991177,0.08,-0.39,9.967
0.23387578,0.118,-0.39,9.967
0.23784062,0.08,-0.428,9.967
0.24180594,0.118,-0.428,10.005
0.2457704,0.08,-0.428,9.928
0.24973455,0.08,-0.428,10.005
0.25369856,0.08,-0.428,9.928
0.25766188,0.118,-0.428,9.967
0.2616258,0.08,-0.428,10.005
0.26558962,0.118,-0.428,9.967
0.26955402,0.118,-0.428,9.967
0.27351826,0.118,-0.428,9.967
0.27748266,0.08,-0.467,9.967
0.28144673,0.118,-0.467,9.928
0.28541088,0.08,-0.428,9.967
0.28937447,0.08,-0.428,9.967
0.29333815,0.08,-0.428,10.005
0.2973023,0.118,-0.428,9.967
0.3012667,0.118,-0.467,9.967
0.30523053,0.118,-0.428,9.928
0.30919498,0.118,-0.467,9.967
0.31315973,0.118,-0.428,9.967
0.31712505,0.08,-0.428,9.967
0.32108915,0.118,-0.428,9.967
0.3250531,0.118,-0.428,10.005
0.32901698,0.08,-0.428,9.967
0.33298108,0.08,-0.39,10.005
0.3369451,0.08,-0.428,9.967
0.3409096,0.08,-0.428,9.967
0.34487408,0.118,-0.39,10.005
0.34883776,0.08,-0.467,9.967
0.35280207,0.118,-0.428,9.967
0.3567669,0.118,-0.39,9.967
0.36073184,0.08,-0.428,9.967
0.3646956,0.08,-0.428,9.967
0.36866033,0.118,-0.467,9.967
0.37262416,0.118,-0.428,9.967
0.37658778,0.118,-0.428,10.005
0.3805514,0.08,-0.428,9.928
0.38451526,0.118,-0.428,9.967
0.38847873,0.118,-0.428,9.967
0.39244285,0.118,-0.467,10.005
0.39640695,0.118,-0.428,9.928
0.40037158,0.08,-0.428,9.967
0.4043354,0.118,-0.428,9.967
