TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965231,0.08,-0.39,9.967
0.007931088,0.08,-0.39,9.967
0.011896549,0.08,-0.39,10.005
0.015861703,0.08,-0.428,9.967
0.01982718,0.08,-0.428,9.967
0.023792718,0.08,-0.39,10.005
0.027758026,0.08,-0.39,9.967
0.031723876,0.118,-0.39,9.967
0.035689566,0.08,-0.39,9.928
0.039654642,0.08,-0.428,9.928
0.043620277,0.118,-0.428,9.967
0.047585353,0.08,-0.39,9.967
0.051551275,0.08,-0.39,9.928
0.05551675,0.08,-0.39,9.967
0.059482288,0.08,-0.428,10.005
0.063448206,0.08,-0.428,9.89
0.067413,0.08,-0.428,9.967
0.071378,0.08,-0.428,9.967
0.075343,0.08,-0.39,10.005
0.07930816,0.08,-0.428,9.967
0.08327332,0.08,-0.428,9.928
0.087238625,0.08,-0.39,9.928
0.091204114,0.08,-0.39,9.967
0.095169805,0.08,-0.428,9.967
0.09913566,0.08,-0.39,9.967
0.10310083,0.08,-0.39,9.928
0.10706652,0.118,-0.428,9.967
0.11103182,0.08,-0.39,10.005
0.11499738,0.08,-0.39,9.967
0.11896323,0.042,-0.428,9.928
0.122929074,0.08,-0.39,9.967
0.12689525,0.08,-0.428,9.967
0.1308607,0.042,-0.39,9.967
0.13482586,0.08,-0.39,9.928
0.13879181,0.08,-0.428,9.967
0.14275704,0.118,-0.39,9.967
0.14672181,0.118,-0.428,9.967
0.15068676,0.08,-0.39,9.967
0.15465175,0.08,-0.428,9.928
0.15861727,0.08,-0.428,9.928
0.16258214,0.08,-0.39,9.967
0.16654675,0.042,-0.428,9.967
0.17051199,0.118,-0.428,9.928
0.17447741,0.08,-0.428,9.967
0.17844225,0.118,-0.428,9.928
0.18240672,0.118,-0.428,9.967
0.18637213,0.042,-0.428,10.005
0.19033782,0.08,-0.39,9.967
0.19430259,0.118,-0.428,9.967
0.19826736,0.08,-0.39,9.89
0.20223235,0.08,-0.428,9.967
0.2061975,0.08,-0.39,9.967
0.21016191,0.08,-0.39,9.967
0.21412729,0.08,-0.428,9.967
0.21809298,0.118,-0.428,10.005
0.22205861,0.042,-0.428,9.967
0.22602378,0.118,-0.428,9.967
0.22998893,0.08,-0.428,9.967
0.23395431,0.08,-0.428,9.967
0.23791999,0.08,-0.428,9.967
0.24188568,0.08,-0.428,9.967
0.24585184,0.08,-0.39,9.928
0.24981752,0.08,-0.428,9.967
0.2537829,0.08,-0.39,10.005
0.2577487,0.08,-0.428,9.967
0.2617147,0.118,-0.428,9.928
0.26568046,0.08,-0.39,9.928
0.26964548,0.08,-0.428,9.967
0.27361077,0.118,-0.428,9.928
0.27757633,0.08,-0.428,9.967
0.28154126,0.08,-0.428,10.005
0.28550693,0.118,-0.428,9.928
0.289472,0.08,-0.428,9.967
0.29343742,0.08,-0.428,10.005
0.29740334,0.08,-0.428,9.967
0.3013691,0.08,-0.39,9.928
0.30533463,0.08,-0.39,9.928
0.30929956,0.118,-0.39,9.967
0.313264,0.08,-0.39,9.928
0.31722903,0.118,-0.39,9.967
0.32119417,0.118,-0.39,9.967
0.3251595,0.08,-0.39,9.967
0.32912424,0.042,-0.39,9.928
0.3330898,0.08,-0.428,9.928
0.33705473,0.118,-0.428,9.928
0.34101978,0.042,-0.428,9.928
0.34498525,0.08,-0.428,9.928
0.34895116,0.08,-0.428,9.928
0.35291648,0.08,-0.39,9.928
0.35688186,0.042,-0.428,9.967
0.36084723,0.08,-0.428,9.967
0.36481264,0.042,-0.428,9.967
0.3687773,0.08,-0.39,9.928
0.37274203,0.08,-0.39,9.928
0.37670672,0.08,-0.428,9.928
0.3806715,0.08,-0.428,9.928
0.3846364,0.08,-0.39,9.928
0.38860127,0.08,-0.39,9.967
0.39256626,0.08,-0.428,9.967
0.39653105,0.08,-0.39,9.967
0.40049636,0.08,-0.39,9.967
0.40446165,0.08,-0.39,9.928
0.40842703,0.08,-0.428,9.928
0.41239172,0.08,-0.428,9.928
0.41635647,0.08,-0.428,9.967
0.4203217,0.08,-0.428,9.967
0.42428693,0.08,-0.39,9.928
0.42825186,0.08,-0.39,10.005
0.43221658,0.08,-0.39,10.005
0.43618134,0.08,-0.39,9.928
0.44014573,0.08,-0.428,10.005
0.44411057,0.08,-0.39,9.928
0.44807523,0.08,-0.39,9.967
0.45204026,0.08,-0.428,9.967
0.4560051,0.08,-0.428,9.967
0.45996937,0.118,-0.39,9.967
0.4639344,0.08,-0.39,9.967
0.46789923,0.08,-0.428,9.928
0.47186434,0.08,-0.39,9.928
0.47582912,0.118,-0.428,9.928
0.47979355,0.08,-0.428,9.967
0.4837586,0.118,-0.428,9.967
0.4877246,0.118,-0.428,9.967
0.49169022,0.08,-0.39,9.928
0.49565583,0.118,-0.39,10.005
0.4996212,0.08,-0.428,10.005
0.50358623,0.118,-0.39,9.967
0.5075522,0.042,-0.39,9.928
0.51151705,0.08,-0.39,9.928
0.51548135,0.08,-0.428,9.967
0.51944584,0.08,-0.467,9.967
0.52341,0.118,-0.428,9.928
0.5273745,0.08,-0.428,9.928
0.5313395,0.118,-0.39,9.928
0.5353043,0.08,-0.39,9.967
0.5392694,0.118,-0.428,9.967
0.5432339,0.08,-0.428,9.967
0.54719865,0.08,-0.428,9.967
0.5511636,0.08,-0.428,9.928
0.55512846,0.08,-0.428,10.005
0.5590933,0.08,-0.428,9.928
0.5630584,0.08,-0.428,9.967
0.5670237,0.08,-0.428,9.967
0.5709894,0.08,-0.428,9.967
0.57495475,0.118,-0.39,9.967
0.5789197,0.08,-0.428,9.89
0.5828848,0.08,-0.39,9.89
0.58684987,0.08,-0.39,9.928
0.5908148,0.08,-0.428,10.005
0.5947799,0.08,-0.428,10.005
0.59874475,0.08,-0.428,9.967
0.60271,0.08,-0.428,9.89
0.6066753,0.08,-0.39,9.928
0.61064035,0.08,-0.428,9.967
0.614605,0.118,-0.428,9.967
0.6185697,0.118,-0.428,10.005
0.62253416,0.118,-0.39,10.005
0.62649864,0.118,-0.39,9.967
0.6304638,0.08,-0.39,9.89
0.63442844,0.08,-0.39,9.89
0.63839364,0.118,-0.428,9.967
0.64235884,0.08,-0.39,9.967
0.646324,0.08,-0.428,9.928
