TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963154,0.118,-0.39,9.928
0.007926539,0.157,-0.39,9.967
0.011889693,0.157,-0.428,9.967
0.015852615,0.118,-0.428,9.967
0.019815624,0.157,-0.428,9.928
0.023778316,0.118,-0.428,10.005
0.027741548,0.157,-0.428,10.005
0.031704873,0.118,-0.428,9.928
0.035668872,0.08,-0.428,9.89
0.03963272,0.118,-0.428,9.967
0.043596175,0.118,-0.428,10.005
0.047559943,0.08,-0.39,9.928
0.05152356,0.08,-0.428,9.928
0.055487484,0.08,-0.428,9.967
0.05945087,0.118,-0.428,9.928
0.06341425,0.118,-0.467,9.967
0.06737732,0.118,-0.428,9.967
0.071340635,0.118,-0.428,9.928
0.075303786,0.118,-0.428,9.967
0.079267085,0.118,-0.428,9.967
0.083230704,0.118,-0.428,10.005
0.087193854,0.08,-0.428,9.928
0.091156766,0.157,-0.428,9.928
0.09512,0.157,-0.428,9.967
0.099083155,0.157,-0.39,9.967
0.10304623,0.118,-0.428,9.967
0.10700962,0.118,-0.39,9.89
0.110972695,0.118,-0.39,9.967
0.11493601,0.118,-0.428,9.967
0.118898846,0.157,-0.467,9.967
0.12286208,0.118,-0.39,10.005
0.12682532,0.118,-0.428,9.967
0.13078855,0.118,-0.428,9.967
0.13475162,0.118,-0.428,9.967
0.13871516,0.157,-0.467,9.967
0.14267825,0.118,-0.428,9.967
0.14664139,0.157,-0.428,9.967
0.15060458,0.118,-0.428,9.967
0.15456781,0.118,-0.428,9.967
0.15853134,0.157,-0.428,10.005
0.16249429,0.118,-0.428,10.005
0.16645706,0.118,-0.428,9.89
0.17042029,0.118,-0.39,9.967
0.17438306,0.118,-0.428,9.967
0.1783462,0.118,-0.428,9.967
0.18230999,0.118,-0.428,9.928
0.18627329,0.08,-0.428,9.967
0.19023637,0.118,-0.428,9.928
0.1941999,0.118,-0.428,9.967
0.19816314,0.118,-0.428,9.967
0.20212668,0.118,-0.428,9.928
0.20609014,0.118,-0.428,9.967
0.21005335,0.118,-0.428,10.005
0.21401674,0.118,-0.428,9.967
0.2179802,0.08,-0.39,10.005
0.22194394,0.118,-0.39,9.967
0.22590788,0.118,-0.428,10.005
0.22987111,0.157,-0.428,9.967
0.23383434,0.08,-0.428,9.967
0.23779748,0.118,-0.428,9.967
0.2417608,0.118,-0.428,9.967
0.2457238,0.118,-0.428,9.928
0.2496874,0.118,-0.428,9.928
0.25365064,0.118,-0.428,9.928
0.25761387,0.157,-0.428,10.005
0.2615769,0.118,-0.467,10.005
0.26553974,0.118,-0.39,9.928
0.26950282,0.118,-0.39,9.967
0.2734655,0.118,-0.467,9.928
0.27742836,0.118,-0.428,9.967
0.2813911,0.118,-0.467,9.967
0.28535348,0.118,-0.428,9.967
0.28931686,0.08,-0.428,9.928
0.29328024,0.157,-0.467,9.967
0.2972437,0.157,-0.428,9.967
0.30120686,0.118,-0.428,9.967
0.30516946,0.118,-0.428,9.928
0.3091323,0.118,-0.428,9.967
