TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966615,0.08,-0.428,9.967
0.007933823,0.08,-0.428,9.967
0.011900592,0.08,-0.467,9.967
0.0158679,0.08,-0.428,10.005
0.01983496,0.042,-0.428,9.967
0.02380242,0.08,-0.39,9.967
0.02776942,0.042,-0.428,9.928
0.03173627,0.08,-0.467,9.967
0.035703115,0.08,-0.428,9.967
0.039670117,0.118,-0.428,9.928
0.04363766,0.08,-0.428,9.967
0.047604583,0.118,-0.467,9.928
0.0515712,0.08,-0.467,9.967
0.055537976,0.118,-0.467,10.005
0.05950459,0.08,-0.428,9.967
0.06347159,0.118,-0.428,9.967
0.06743821,0.118,-0.467,9.967
0.07140459,0.118,-0.428,9.967
0.07537144,0.118,-0.428,9.928
0.079337664,0.08,-0.428,10.005
0.08330397,0.08,-0.428,9.967
0.087269664,0.08,-0.39,9.928
0.09123598,0.08,-0.428,9.967
0.095201984,0.08,-0.428,9.928
0.09916783,0.08,-0.428,10.005
0.103133634,0.08,-0.428,9.967
0.107099935,0.08,-0.467,9.967
0.11106663,0.08,-0.467,9.967
0.11503273,0.08,-0.467,9.967
0.11899904,0.08,-0.467,9.967
0.1229652,0.118,-0.428,9.967
0.12693113,0.08,-0.467,9.967
0.13089706,0.118,-0.467,10.005
0.13486268,0.118,-0.467,9.928
0.1388282,0.08,-0.467,9.928
0.14279476,0.08,-0.467,9.967
0.14676091,0.08,-0.467,9.967
0.1507271,0.08,-0.428,9.967
0.15469317,0.118,-0.428,9.967
0.15865955,0.08,-0.467,10.005
0.1626262,0.08,-0.428,10.005
0.16659251,0.08,-0.428,9.967
0.17055807,0.08,-0.428,9.928
0.17452414,0.08,-0.428,9.967
0.17849006,0.042,-0.467,10.005
0.18245567,0.042,-0.467,9.928
0.18642184,0.08,-0.428,9.967
0.19038814,0.042,-0.428,9.967
0.19435446,0.08,-0.467,9.967
0.1983204,0.08,-0.428,9.967
0.202287,0.08,-0.467,9.89
0.20625286,0.08,-0.428,9.967
0.2102191,0.08,-0.467,9.928
0.21418494,0.08,-0.428,9.967
0.2181511,0.08,-0.467,10.005
0.22211683,0.08,-0.467,9.967
0.2260829,0.08,-0.428,9.967
0.2300493,0.08,-0.467,9.967
0.23401536,0.118,-0.467,9.928
0.23798081,0.08,-0.467,9.928
0.24194643,0.042,-0.428,10.005
0.24591263,0.08,-0.428,9.967
0.24987863,0.118,-0.467,9.928
0.25384432,0.08,-0.428,9.928
0.25780943,0.118,-0.428,9.967
0.26177475,0.08,-0.428,9.967
0.2657405,0.042,-0.428,9.967
0.2697066,0.08,-0.467,9.967
0.27367237,0.118,-0.428,9.967
0.27763915,0.118,-0.428,9.967
0.2816058,0.08,-0.467,9.967
0.2855724,0.08,-0.428,9.967
0.28953832,0.08,-0.428,9.928
0.29350403,0.042,-0.428,9.967
0.29746988,0.08,-0.428,9.967
0.30143592,0.08,-0.467,9.928
0.30540162,0.042,-0.467,9.928
0.30936816,0.042,-0.428,9.928
0.31333402,0.08,-0.467,9.967
0.3173,0.08,-0.428,9.928
0.32126668,0.118,-0.467,10.005
0.3252333,0.118,-0.428,9.967
0.32919946,0.08,-0.467,9.967
0.33316624,0.08,-0.467,9.928
0.33713284,0.08,-0.428,9.928
0.34110007,0.042,-0.428,9.967
0.34506768,0.08,-0.467,9.967
0.34903482,0.08,-0.467,9.928
0.35300177,0.08,-0.467,9.928
0.35696822,0.08,-0.467,9.967
0.3609349,0.08,-0.467,9.967
0.36490145,0.08,-0.467,10.005
0.36886844,0.08,-0.467,9.928
0.37283546,0.042,-0.428,9.967
0.3768019,0.08,-0.428,9.967
0.38076845,0.118,-0.428,9.967
0.3847353,0.118,-0.467,9.967
0.3887023,0.118,-0.467,9.967
0.39266875,0.08,-0.467,9.967
0.396636,0.08,-0.467,10.005
0.40060332,0.08,-0.467,9.967
0.4045698,0.08,-0.467,9.928
0.40853631,0.08,-0.428,9.967
0.4125027,0.08,-0.467,9.928
0.41646904,0.08,-0.428,9.967
0.42043504,0.08,-0.467,10.005
0.42440182,0.042,-0.467,9.967
0.42836836,0.042,-0.428,9.967
0.43233454,0.08,-0.467,9.928
0.4363008,0.118,-0.428,9.967
0.44026795,0.118,-0.467,9.967
0.44423473,0.042,-0.428,9.967
0.4482015,0.042,-0.467,10.005
0.4521682,0.042,-0.428,9.967
0.4561349,0.118,-0.467,9.967
0.46010143,0.08,-0.467,9.967
0.46406835,0.08,-0.428,9.928
0.4680351,0.08,-0.467,10.005
0.47200128,0.08,-0.467,10.005
0.47596797,0.118,-0.428,9.967
0.4799348,0.08,-0.428,9.967
0.48390144,0.042,-0.428,9.967
0.4878679,0.08,-0.428,10.005
0.49183443,0.08,-0.428,9.967
0.49580106,0.08,-0.428,9.967
0.49976835,0.08,-0.428,10.005
0.5037352,0.08,-0.467,9.967
0.50770193,0.08,-0.428,9.967
0.51166874,0.042,-0.467,9.928
0.515636,0.08,-0.467,9.967
0.5196032,0.08,-0.428,9.967
0.52356994,0.118,-0.467,9.967
0.5275365,0.118,-0.467,9.967
0.5315031,0.08,-0.467,9.967
0.53547,0.118,-0.467,9.928
0.5394373,0.08,-0.428,10.005
0.5434045,0.118,-0.428,10.005
0.5473713,0.08,-0.428,9.967
0.55133843,0.08,-0.467,9.967
0.55530494,0.08,-0.428,9.967
0.5592716,0.08,-0.467,9.967
0.56323755,0.08,-0.428,9.967
0.5672036,0.08,-0.428,9.967
0.5711696,0.08,-0.467,9.967
0.57513577,0.118,-0.467,9.928
0.5791023,0.08,-0.428,9.967
0.5830688,0.08,-0.428,9.928
0.58703554,0.08,-0.467,9.967
0.5910024,0.08,-0.467,9.967
0.5949687,0.118,-0.428,9.967
0.59893507,0.118,-0.428,9.967
0.60290194,0.118,-0.467,9.967
0.60686886,0.08,-0.467,9.967
0.61083543,0.08,-0.428,9.928
0.6148023,0.08,-0.428,9.967
0.6187693,0.08,-0.428,9.967
0.6227364,0.08,-0.467,9.928
0.6267033,0.08,-0.428,10.005
0.63067025,0.042,-0.428,10.005
0.6346374,0.118,-0.467,10.005
0.63860476,0.08,-0.467,10.005
0.6425717,0.118,-0.467,10.005
0.64653814,0.08,-0.428,9.967
0.65050465,0.08,-0.467,9.928
0.6544714,0.118,-0.467,9.928
0.65843755,0.118,-0.467,9.928
0.6624037,0.08,-0.467,10.082
0.66637,0.08,-0.428,10.043
0.6703365,0.08,-0.428,9.967
0.6743032,0.08,-0.428,9.852
0.6782701,0.042,-0.428,9.967
0.6822378,0.08,-0.467,9.967
0.6862045,0.08,-0.467,10.005
0.6901709,0.08,-0.467,9.967
0.69413775,0.08,-0.467,9.928
0.69810456,0.08,-0.428,9.967
0.70207125,0.08,-0.467,9.967
0.706038,0.118,-0.467,9.967
0.710004,0.08,-0.428,9.967
0.7139708,0.08,-0.467,9.967
0.71793777,0.08,-0.467,9.928
0.72190386,0.08,-0.467,9.89
0.7258702,0.042,-0.428,9.928
0.7298371,0.08,-0.467,10.005
0.7338036,0.118,-0.428,9.967
0.7377702,0.08,-0.467,10.005
0.7417373,0.08,-0.467,9.967
0.74570405,0.08,-0.428,9.967
0.74967104,0.08,-0.428,9.89
0.7536375,0.08,-0.467,10.005
0.75760376,0.08,-0.428,10.005
0.7615704,0.08,-0.467,9.928
0.76553667,0.08,-0.467,9.967
0.76950264,0.042,-0.428,9.967
0.77346885,0.08,-0.428,9.928
0.77743506,0.08,-0.467,10.005
0.78140134,0.042,-0.467,9.967
0.7853675,0.08,-0.467,9.928
0.78933406,0.08,-0.428,10.005
0.79330075,0.08,-0.467,10.043
0.79726696,0.08,-0.467,9.967
0.8012331,0.08,-0.467,10.005
0.80519974,0.08,-0.467,10.005
0.80916655,0.08,-0.467,9.928
0.8131332,0.042,-0.467,9.928
0.8170997,0.08,-0.467,9.928
0.82106686,0.042,-0.428,9.967
0.8250332,0.08,-0.428,9.967
0.82900006,0.118,-0.467,9.967
0.8329669,0.08,-0.428,9.967
0.83693445,0.08,-0.467,9.967
0.84090203,0.08,-0.428,10.005
0.8448683,0.08,-0.467,10.043
0.8488342,0.08,-0.467,10.005
0.85280097,0.08,-0.467,9.967
0.85676754,0.08,-0.428,9.967
0.86073416,0.08,-0.428,9.928
0.8647005,0.042,-0.467,10.005
0.8686675,0.118,-0.428,9.967
0.8726341,0.08,-0.467,9.928
0.87660086,0.08,-0.428,9.967
0.88056785,0.08,-0.428,9.928
0.884535,0.118,-0.428,9.967
0.88850254,0.118,-0.467,10.005
0.89247006,0.08,-0.428,9.967
0.8964377,0.08,-0.428,9.928
0.9004051,0.08,-0.467,9.967
0.9043724,0.08,-0.467,9.928
0.90833956,0.042,-0.428,9.967
0.9123067,0.08,-0.428,9.928
0.9162741,0.08,-0.467,9.928
0.9202409,0.08,-0.428,9.967
0.92420787,0.08,-0.428,9.928
0.92817456,0.08,-0.428,9.967
0.9321413,0.08,-0.505,9.928
0.93610865,0.118,-0.428,9.967
0.94007564,0.08,-0.428,9.967
0.94404244,0.08,-0.428,10.005
0.9480098,0.08,-0.467,10.005
0.95197695,0.08,-0.428,10.005
0.955945,0.08,-0.467,9.928
0.9599132,0.08,-0.428,9.967
0.96388024,0.118,-0.467,9.928
0.9678479,0.08,-0.428,9.967
0.9718154,0.08,-0.467,9.967
0.9757831,0.08,-0.467,9.967
0.9797506,0.08,-0.467,9.967
0.9837176,0.08,-0.428,9.967
0.98768497,0.118,-0.467,9.967
0.99165195,0.08,-0.467,9.967
0.9956186,0.118,-0.428,9.967
0.9995857,0.118,-0.428,9.967
1.0035524,0.042,-0.467,9.967
1.0075194,0.08,-0.467,9.928
1.011486,0.042,-0.467,9.967
1.0154527,0.08,-0.467,10.005
1.0194196,0.08,-0.428,9.928
1.0233861,0.08,-0.428,9.967
1.0273528,0.042,-0.467,9.967
1.0313197,0.08,-0.428,9.928
1.0352862,0.08,-0.428,9.967
1.0392524,0.08,-0.467,9.967
1.0432196,0.08,-0.428,9.967
1.0471861,0.08,-0.467,9.928
1.0511528,0.042,-0.467,9.89
1.0551192,0.08,-0.428,10.005
1.059086,0.08,-0.428,9.928
1.0630527,0.08,-0.428,9.967
1.0670196,0.08,-0.428,10.005
1.0709866,0.08,-0.467,9.967
1.0749537,0.118,-0.467,9.967
1.0789205,0.08,-0.428,9.967
1.0828878,0.08,-0.428,9.967
1.0868541,0.08,-0.428,9.967
1.090821,0.08,-0.467,9.967
1.0947876,0.08,-0.467,9.967
1.098754,0.08,-0.428,9.967
1.102721,0.08,-0.467,9.928
1.1066875,0.08,-0.428,9.928
1.110654,0.08,-0.428,10.005
1.1146202,0.08,-0.467,9.967
1.118587,0.08,-0.428,9.967
1.1225538,0.042,-0.467,9.967
1.12652,0.042,-0.428,9.967
1.1304865,0.08,-0.467,10.005
1.1344538,0.08,-0.428,10.005
1.1384212,0.08,-0.467,10.005
1.1423882,0.042,-0.467,9.967
1.1463547,0.042,-0.428,9.89
1.1503211,0.118,-0.428,9.967
1.1542876,0.042,-0.467,9.967
1.1582538,0.08,-0.467,9.928
1.1622201,0.08,-0.428,9.967
1.1661863,0.08,-0.467,10.005
1.1701525,0.042,-0.39,10.005
1.1741189,0.08,-0.428,9.967
1.178085,0.08,-0.428,9.967
1.1820511,0.08,-0.467,9.928
1.1860174,0.08,-0.467,9.967
1.1899837,0.08,-0.428,9.967
1.1939499,0.08,-0.428,10.005
1.1979164,0.08,-0.428,9.967
1.2018822,0.08,-0.467,9.967
1.2058488,0.08,-0.467,9.967
1.2098154,0.118,-0.428,9.928
1.2137821,0.08,-0.467,9.967
1.217748,0.042,-0.428,10.005
1.2217146,0.08,-0.428,9.967
1.2256813,0.08,-0.428,10.005
1.2296481,0.08,-0.467,9.928
1.2336146,0.08,-0.428,9.89
1.2375815,0.08,-0.467,9.967
1.2415481,0.08,-0.428,9.967
1.2455148,0.118,-0.428,9.89
