TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965462,0.118,-0.39,9.775
0.007931507,0.08,-0.428,10.005
0.011897507,0.118,-0.467,9.967
0.015863044,0.118,-0.428,9.967
0.019829668,0.08,-0.428,9.928
0.023795897,0.118,-0.467,9.967
0.027762052,0.118,-0.467,9.967
0.0317283,0.08,-0.428,9.967
0.03569499,0.08,-0.467,10.005
0.039662067,0.08,-0.428,9.967
0.04362877,0.08,-0.428,9.967
0.04759508,0.08,-0.467,9.967
0.05156131,0.08,-0.39,9.928
0.055527184,0.042,-0.428,9.967
0.059492648,0.042,-0.39,9.928
0.06345818,0.08,-0.428,10.005
0.06742335,0.08,-0.428,9.967
0.07138882,0.042,-0.428,10.005
0.07535435,0.08,-0.428,10.005
0.079319656,0.118,-0.428,9.967
0.08328558,0.08,-0.467,9.928
0.087251194,0.118,-0.467,9.967
0.09121682,0.118,-0.467,9.967
0.095182665,0.118,-0.467,9.967
0.09914805,0.118,-0.467,9.967
0.10311336,0.118,-0.428,9.928
0.10707867,0.08,-0.467,9.928
0.111043826,0.118,-0.467,9.928
0.11500904,0.118,-0.428,9.967
0.11897489,0.08,-0.467,9.967
0.12294019,0.08,-0.428,9.928
0.12690534,0.08,-0.428,9.967
0.13087095,0.08,-0.428,9.967
0.13483657,0.08,-0.428,10.005
0.13880172,0.042,-0.467,9.967
0.14276727,0.08,-0.428,9.967
0.1467334,0.08,-0.428,9.967
0.15069865,0.08,-0.467,9.928
0.1546641,0.08,-0.467,9.967
0.15862994,0.08,-0.467,9.967
0.1625954,0.08,-0.428,9.928
0.16656063,0.08,-0.428,9.928
0.17052625,0.118,-0.467,9.967
0.1744915,0.118,-0.428,9.928
0.17845663,0.08,-0.428,9.928
0.18242241,0.118,-0.428,9.967
0.1863878,0.08,-0.467,9.967
0.1903529,0.042,-0.428,9.967
0.19431789,0.08,-0.428,9.967
0.19828321,0.08,-0.428,9.928
0.20224883,0.08,-0.428,9.967
0.20621453,0.08,-0.428,9.967
0.21018083,0.08,-0.428,9.928
0.21414746,0.08,-0.428,9.967
0.21811423,0.08,-0.428,9.928
0.2220809,0.118,-0.428,9.967
0.22604705,0.08,-0.467,9.967
0.23001282,0.08,-0.428,9.967
0.23397894,0.08,-0.428,9.967
0.23794417,0.118,-0.467,9.967
0.24190979,0.118,-0.467,9.967
0.24587569,0.08,-0.428,9.967
0.2498413,0.08,-0.467,9.967
0.25380713,0.08,-0.428,9.928
0.25777283,0.08,-0.428,9.928
0.26173753,0.08,-0.428,9.928
0.26570222,0.08,-0.428,9.928
0.2696672,0.118,-0.428,9.967
0.27363196,0.042,-0.428,9.928
0.27759695,0.08,-0.428,9.967
0.2815626,0.08,-0.428,9.967
0.2855293,0.08,-0.467,9.967
0.28949514,0.08,-0.428,9.928
0.29346117,0.118,-0.428,9.928
0.29742682,0.118,-0.428,9.967
0.30139226,0.08,-0.39,9.967
0.30535826,0.08,-0.428,9.967
0.30932382,0.118,-0.428,9.928
0.31328934,0.08,-0.428,10.005
0.31725514,0.08,-0.428,9.967
0.32122105,0.118,-0.428,9.967
0.32518667,0.08,-0.39,9.928
0.3291524,0.042,-0.428,9.967
0.33311865,0.08,-0.39,9.928
0.3370848,0.118,-0.428,10.005
0.34105006,0.08,-0.428,9.967
0.34501606,0.08,-0.428,9.928
0.34898183,0.08,-0.428,9.928
0.35294667,0.118,-0.428,9.967
0.35691172,0.08,-0.428,9.967
0.36087713,0.08,-0.428,9.967
0.36484265,0.08,-0.428,9.967
0.36880842,0.08,-0.428,9.928
0.37277374,0.118,-0.467,9.967
0.3767392,0.08,-0.428,9.928
0.38070434,0.08,-0.428,9.967
0.38466972,0.08,-0.428,9.967
0.3886353,0.08,-0.428,9.967
0.39260128,0.08,-0.39,9.928
0.39656737,0.08,-0.428,9.967
0.40053397,0.042,-0.428,9.967
0.40450013,0.042,-0.428,9.928
0.40846637,0.08,-0.428,9.928
