TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963237,0.157,-0.428,10.082
0.007926698,0.118,-0.428,9.967
0.011890545,0.08,-0.428,9.967
0.01585448,0.08,-0.428,9.967
0.01981871,0.118,-0.428,9.967
0.023782248,0.157,-0.428,10.005
0.027746024,0.118,-0.428,9.967
0.031709485,0.118,-0.428,9.967
0.03567279,0.118,-0.467,9.967
0.039636645,0.08,-0.428,9.967
0.043600418,0.08,-0.39,10.005
0.04756449,0.08,-0.467,9.967
0.051528264,0.08,-0.39,9.967
0.055491805,0.08,-0.39,9.967
0.059455264,0.118,-0.428,10.005
0.063419215,0.118,-0.428,9.967
0.06738207,0.118,-0.467,9.928
0.071345136,0.08,-0.428,9.967
0.07530853,0.118,-0.428,9.967
0.07927245,0.08,-0.467,9.967
0.08323668,0.118,-0.467,9.967
0.08720029,0.08,-0.428,9.967
0.091164365,0.118,-0.428,9.967
0.09512852,0.118,-0.428,9.928
0.09909211,0.08,-0.428,9.967
0.103055954,0.118,-0.428,9.967
0.10701965,0.118,-0.428,9.967
0.11098319,0.08,-0.428,10.005
0.114946574,0.118,-0.428,9.967
0.11891019,0.08,-0.428,9.967
0.12287443,0.08,-0.428,9.928
0.1268389,0.118,-0.39,9.967
0.13080244,0.118,-0.428,9.967
0.13476568,0.08,-0.467,9.967
0.13872883,0.08,-0.467,9.967
0.14269215,0.118,-0.428,9.967
0.14665544,0.118,-0.428,10.005
0.15061875,0.118,-0.39,9.967
0.15458183,0.118,-0.428,9.967
0.1585449,0.118,-0.428,9.967
0.1625079,0.118,-0.428,9.967
0.1664709,0.118,-0.467,9.967
0.1704336,0.157,-0.428,9.967
0.1743966,0.08,-0.428,9.928
0.1783596,0.118,-0.428,9.928
0.18232301,0.08,-0.428,10.005
0.18628708,0.08,-0.39,9.967
0.19025038,0.118,-0.428,9.928
0.1942135,0.08,-0.428,9.928
0.19817686,0.118,-0.428,9.967
0.20214003,0.08,-0.467,9.928
0.20610327,0.118,-0.467,9.967
0.21006735,0.08,-0.428,9.967
0.21403165,0.08,-0.428,9.967
0.2179961,0.118,-0.428,9.967
0.22196004,0.08,-0.428,9.967
0.22592364,0.118,-0.428,9.928
0.22988719,0.118,-0.428,9.967
0.23385018,0.08,-0.428,9.967
0.23781388,0.118,-0.428,9.928
0.24177724,0.118,-0.428,9.967
0.24574079,0.08,-0.428,10.005
0.24970464,0.118,-0.428,9.967
0.2536685,0.118,-0.428,9.967
0.25763217,0.118,-0.428,9.967
0.26159573,0.118,-0.467,10.005
0.26555908,0.118,-0.428,9.928
0.269523,0.08,-0.428,9.967
0.273487,0.08,-0.428,9.967
0.27745107,0.118,-0.428,9.967
0.28141475,0.118,-0.428,9.967
0.2853789,0.118,-0.428,9.928
0.28934294,0.118,-0.428,9.967
0.29330656,0.118,-0.428,9.928
0.29727063,0.08,-0.39,9.928
0.30123472,0.118,-0.467,9.967
0.30519867,0.118,-0.428,9.967
0.3091628,0.042,-0.428,10.005
0.31312665,0.118,-0.428,9.967
0.31709057,0.08,-0.428,9.967
0.32105488,0.08,-0.428,9.967
0.32501873,0.08,-0.39,9.928
0.32898277,0.08,-0.428,9.967
0.33294672,0.08,-0.428,9.967
0.3369107,0.118,-0.467,9.967
0.340875,0.08,-0.428,9.928
0.34483933,0.08,-0.39,9.928
0.34880295,0.08,-0.428,9.967
0.35276678,0.08,-0.39,9.928
0.35673034,0.118,-0.428,9.967
0.36069435,0.08,-0.428,9.967
0.3646579,0.157,-0.428,10.005
0.36862186,0.08,-0.39,9.967
0.37258554,0.118,-0.428,9.967
0.37655008,0.118,-0.428,9.928
0.3805138,0.118,-0.428,9.967
0.38447765,0.118,-0.428,10.005
0.38844192,0.118,-0.428,10.005
0.39240593,0.118,-0.428,9.928
0.39637053,0.118,-0.39,9.967
0.40033492,0.118,-0.467,10.005
0.40429825,0.118,-0.467,9.967
0.40826216,0.08,-0.428,9.967
0.4122254,0.08,-0.428,9.967
0.4161893,0.08,-0.428,9.967
0.42015326,0.118,-0.428,9.967
0.4241167,0.08,-0.428,9.967
0.42808065,0.118,-0.428,10.005
0.43204463,0.118,-0.428,10.005
0.43600887,0.118,-0.428,9.967
0.43997347,0.08,-0.428,9.967
0.44393817,0.08,-0.428,9.967
0.44790262,0.118,-0.467,9.967
0.45186707,0.08,-0.428,10.005
0.45583102,0.08,-0.428,9.967
0.45979512,0.118,-0.428,9.928
0.46375835,0.118,-0.428,9.967
0.46772164,0.08,-0.39,10.005
0.47168574,0.08,-0.428,9.967
0.47564957,0.08,-0.428,9.928
0.47961357,0.118,-0.428,9.928
0.483577,0.118,-0.428,9.967
0.48754048,0.118,-0.428,9.967
0.4915038,0.08,-0.467,9.967
0.49546748,0.118,-0.428,10.005
0.49943188,0.118,-0.467,9.967
0.50339556,0.08,-0.428,9.967
0.50735873,0.118,-0.428,9.928
0.5113231,0.118,-0.428,10.005
0.51528704,0.118,-0.428,9.967
0.51925147,0.118,-0.428,9.967
0.5232155,0.08,-0.467,9.928
0.5271786,0.118,-0.428,9.967
