TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967461,0.042,-0.428,10.005
0.007934905,0.08,-0.467,9.967
0.01190252,0.042,-0.467,9.928
0.015869983,0.118,-0.428,10.005
0.01983752,0.042,-0.467,10.005
0.02380506,0.08,-0.428,9.928
0.027773444,0.118,-0.467,9.967
0.031740837,0.118,-0.467,10.005
0.035708837,0.08,-0.467,9.928
0.03967653,0.08,-0.428,10.005
0.043644,0.118,-0.428,9.967
0.047611848,0.08,-0.467,9.928
0.051579155,0.08,-0.467,9.928
0.05554669,0.118,-0.467,9.967
0.059514612,0.08,-0.467,9.967
0.06348231,0.042,-0.467,9.967
0.06744979,0.08,-0.467,9.967
0.0714171,0.08,-0.467,9.928
0.075385176,0.08,-0.467,10.005
0.07935388,0.08,-0.428,9.967
0.08332181,0.08,-0.467,9.967
0.08728996,0.08,-0.467,10.005
0.091257825,0.118,-0.467,9.928
0.09522544,0.08,-0.467,9.967
0.09919336,0.08,-0.428,10.005
0.10316139,0.08,-0.467,10.005
0.10712939,0.118,-0.467,9.928
0.11109661,0.08,-0.428,9.967
0.11506387,0.118,-0.467,9.967
0.11903072,0.042,-0.428,9.967
0.12299779,0.042,-0.467,10.005
0.12696496,0.08,-0.467,9.967
0.13093235,0.08,-0.428,9.967
0.13489988,0.08,-0.467,9.967
0.1388675,0.08,-0.428,9.967
0.14283504,0.08,-0.467,10.005
0.14680265,0.08,-0.467,9.967
0.15077022,0.08,-0.428,10.005
0.15473785,0.08,-0.428,9.928
0.1587053,0.08,-0.428,9.967
0.1626725,0.08,-0.467,10.005
0.16663997,0.08,-0.467,9.967
0.17060736,0.08,-0.428,9.967
0.17457454,0.08,-0.428,9.928
0.17854162,0.08,-0.467,9.89
0.18250893,0.042,-0.428,10.005
0.18647638,0.08,-0.467,9.967
0.19044393,0.08,-0.467,9.967
0.19441186,0.08,-0.467,9.967
0.19837947,0.042,-0.467,9.928
0.20234725,0.118,-0.467,9.967
0.20631501,0.08,-0.467,9.967
0.21028271,0.08,-0.467,9.967
0.21425003,0.08,-0.428,10.005
0.2182171,0.118,-0.467,10.005
0.22218432,0.08,-0.467,9.967
0.2261517,0.118,-0.467,9.967
0.2301194,0.08,-0.428,9.967
0.2340867,0.08,-0.428,9.928
0.23805416,0.08,-0.467,9.928
0.24202164,0.08,-0.467,9.967
0.24598885,0.08,-0.428,10.005
0.2499567,0.08,-0.428,9.928
0.25392476,0.08,-0.467,9.928
0.25789285,0.08,-0.467,9.967
0.26186085,0.08,-0.467,9.967
