TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962769,0.08,-0.428,9.967
0.007925761,0.08,-0.39,9.967
0.011888684,0.118,-0.428,10.005
0.015851455,0.118,-0.428,10.005
0.019814445,0.118,-0.39,9.967
0.023777368,0.118,-0.428,9.967
0.027740829,0.118,-0.428,9.967
0.031704385,0.08,-0.467,9.967
0.035668075,0.118,-0.428,9.928
0.039630767,0.08,-0.428,9.928
0.043593396,0.08,-0.428,9.967
0.047556397,0.118,-0.428,9.967
0.05151963,0.08,-0.428,10.005
0.05548255,0.118,-0.428,9.967
0.059445553,0.08,-0.428,9.967
0.0634084,0.118,-0.39,9.967
0.0673715,0.08,-0.428,9.928
0.07133473,0.08,-0.428,9.967
0.075298496,0.118,-0.39,9.967
0.07926229,0.08,-0.428,9.967
0.083226055,0.08,-0.39,9.967
0.08718959,0.08,-0.428,9.967
0.091153584,0.08,-0.428,9.967
0.0951172,0.118,-0.428,10.005
0.09908028,0.118,-0.39,9.967
0.10304396,0.118,-0.428,9.967
0.10700796,0.08,-0.428,9.967
0.11097196,0.08,-0.428,9.928
0.11493622,0.08,-0.428,10.005
0.11889983,0.118,-0.428,9.928
0.122862905,0.118,-0.428,9.967
0.12682639,0.118,-0.428,9.928
0.13079062,0.08,-0.428,9.928
0.13475524,0.08,-0.428,9.928
0.13871968,0.118,-0.428,9.928
0.14268307,0.118,-0.428,9.967
0.14664607,0.08,-0.428,9.967
0.15060945,0.08,-0.428,9.967
0.15457368,0.118,-0.428,9.928
0.15853815,0.08,-0.428,9.967
0.162502,0.118,-0.428,10.043
0.16646631,0.118,-0.39,9.89
0.17043069,0.157,-0.428,9.89
0.17439525,0.118,-0.39,10.043
0.1783594,0.118,-0.428,10.005
0.18232402,0.118,-0.428,9.852
0.18628779,0.08,-0.428,9.928
0.19025148,0.118,-0.428,10.005
0.19421479,0.118,-0.39,9.928
0.19817795,0.118,-0.39,9.928
0.20214179,0.118,-0.39,9.928
0.20610557,0.118,-0.428,9.928
0.21006964,0.157,-0.428,10.005
0.21403365,0.08,-0.428,10.005
0.2179975,0.08,-0.467,9.967
0.22196117,0.08,-0.467,9.928
0.22592533,0.08,-0.467,10.005
0.22988957,0.118,-0.428,10.005
0.23385365,0.118,-0.428,9.928
0.23781742,0.08,-0.428,10.005
0.24178065,0.118,-0.428,9.967
0.24574427,0.08,-0.467,10.005
0.24970804,0.118,-0.428,9.967
0.25367168,0.08,-0.428,9.928
0.25763524,0.118,-0.428,9.928
0.26159886,0.08,-0.428,9.967
0.26556295,0.157,-0.428,9.967
0.26952663,0.08,-0.467,10.005
0.27349073,0.08,-0.39,9.967
0.2774544,0.118,-0.39,9.928
0.28141817,0.08,-0.428,9.967
0.28538194,0.08,-0.467,9.928
0.28934574,0.118,-0.428,9.967
0.29330966,0.08,-0.428,9.967
0.29727352,0.118,-0.428,10.005
0.3012376,0.08,-0.428,10.005
0.3052009,0.08,-0.428,9.967
0.30916467,0.118,-0.428,9.928
0.31312776,0.08,-0.428,9.967
0.31709173,0.08,-0.428,9.967
0.32105568,0.118,-0.428,9.967
0.32502,0.118,-0.428,9.928
0.32898393,0.08,-0.428,9.967
0.332948,0.118,-0.428,9.967
0.33691156,0.118,-0.428,10.005
0.3408751,0.08,-0.428,9.928
0.34483808,0.118,-0.39,9.967
0.3488013,0.118,-0.428,9.967
0.35276476,0.08,-0.428,9.928
0.35672837,0.118,-0.428,9.967
0.36069238,0.118,-0.467,9.967
0.36465585,0.118,-0.428,9.967
0.36862,0.118,-0.39,9.967
0.3725846,0.08,-0.428,9.967
0.37654847,0.118,-0.428,9.928
0.3805124,0.118,-0.428,9.967
0.38447577,0.118,-0.467,9.967
0.38843933,0.118,-0.428,9.967
0.39240342,0.118,-0.39,9.967
0.39636716,0.08,-0.428,10.005
0.40033132,0.118,-0.39,9.967
0.4042954,0.08,-0.428,9.967
0.4082587,0.118,-0.39,10.005
0.4122218,0.08,-0.39,9.967
0.41618535,0.118,-0.39,9.967
0.42014897,0.08,-0.467,9.967
0.42411232,0.118,-0.428,9.967
0.4280758,0.118,-0.428,9.967
0.43203926,0.118,-0.428,9.967
0.43600208,0.08,-0.467,9.928
0.4399655,0.118,-0.39,9.967
0.44392893,0.08,-0.428,9.928
0.44789287,0.08,-0.467,9.967
0.45185655,0.118,-0.428,9.967
0.4558211,0.08,-0.428,9.967
0.45978564,0.08,-0.39,9.967
0.46374947,0.118,-0.428,9.928
0.46771294,0.118,-0.428,9.967
0.4716773,0.08,-0.428,9.967
0.47564137,0.157,-0.428,9.967
0.47960523,0.118,-0.467,9.967
0.48356876,0.157,-0.428,9.967
0.4875323,0.118,-0.428,9.928
0.49149546,0.118,-0.428,9.967
0.4954589,0.118,-0.428,9.967
0.49942237,0.08,-0.467,9.967
0.5033856,0.118,-0.428,9.967
0.5073488,0.08,-0.428,9.967
0.51131225,0.08,-0.428,9.928
0.51527584,0.118,-0.428,10.005
0.51923954,0.08,-0.428,9.967
0.5232028,0.08,-0.467,9.967
0.5271663,0.118,-0.39,9.967
0.5311304,0.08,-0.428,10.005
0.5350941,0.118,-0.428,9.967
0.53905785,0.118,-0.428,9.967
0.5430214,0.118,-0.428,9.928
0.5469848,0.118,-0.428,9.967
0.5509485,0.118,-0.428,10.005
0.5549124,0.118,-0.428,9.928
0.558876,0.08,-0.428,9.928
0.5628392,0.08,-0.428,9.928
0.5668024,0.118,-0.467,9.89
0.57076555,0.118,-0.467,9.967
0.5747291,0.08,-0.428,9.928
0.5786924,0.118,-0.467,9.928
0.5826558,0.118,-0.467,9.928
0.58661944,0.118,-0.428,9.928
0.5905827,0.08,-0.39,9.928
0.59454614,0.118,-0.428,9.967
0.59850943,0.118,-0.428,9.928
0.6024727,0.118,-0.428,9.928
0.60643625,0.118,-0.39,9.89
0.61039966,0.118,-0.428,10.005
0.6143638,0.118,-0.428,10.005
0.6183278,0.118,-0.39,9.967
0.62229115,0.118,-0.428,9.967
0.62625486,0.118,-0.428,9.89
0.63021857,0.08,-0.39,9.89
0.6341817,0.08,-0.428,9.967
0.6381452,0.118,-0.428,10.043
0.64210904,0.118,-0.428,10.005
0.6460727,0.118,-0.428,9.89
0.6500364,0.08,-0.467,9.928
0.65400046,0.118,-0.428,9.928
0.6579641,0.118,-0.39,9.928
0.66192776,0.118,-0.428,10.005
0.6658919,0.157,-0.428,10.043
0.6698556,0.08,-0.428,9.967
0.67381895,0.08,-0.39,9.928
0.6777821,0.08,-0.39,9.967
0.68174547,0.118,-0.39,9.967
0.68570894,0.118,-0.428,9.967
0.6896725,0.08,-0.428,10.043
0.6936364,0.118,-0.428,9.967
0.69759923,0.08,-0.428,9.89
0.70156294,0.08,-0.467,10.005
0.7055272,0.118,-0.428,10.005
0.7094909,0.118,-0.428,9.967
0.71345466,0.118,-0.428,10.005
0.7174185,0.08,-0.467,10.005
0.7213822,0.08,-0.467,9.928
0.725346,0.08,-0.428,9.967
0.7293098,0.08,-0.428,9.967
0.7332737,0.08,-0.428,9.967
0.73723775,0.08,-0.428,9.967
0.7412008,0.08,-0.428,10.005
0.74516445,0.08,-0.428,9.928
0.7491277,0.118,-0.428,10.005
0.7530906,0.118,-0.428,9.967
0.75705403,0.118,-0.428,9.967
0.7610177,0.118,-0.428,9.967
0.7649813,0.118,-0.428,9.967
0.7689444,0.118,-0.428,10.005
0.77290785,0.118,-0.428,9.967
0.7768717,0.08,-0.428,9.967
0.78083545,0.118,-0.428,9.967
0.7847993,0.08,-0.467,9.967
0.7887622,0.08,-0.428,9.967
0.7927256,0.118,-0.428,9.967
0.7966891,0.118,-0.428,9.928
0.8006525,0.118,-0.428,9.928
0.8046161,0.08,-0.428,9.967
0.80857956,0.08,-0.428,9.967
0.812543,0.08,-0.467,9.928
0.81650674,0.08,-0.467,9.928
0.82047087,0.08,-0.39,9.967
0.8244347,0.157,-0.428,9.967
0.8283979,0.118,-0.467,9.967
0.83236194,0.118,-0.39,9.928
0.83632606,0.08,-0.428,9.967
0.8402893,0.118,-0.39,9.928
0.8442523,0.08,-0.39,9.967
0.84821606,0.08,-0.467,9.967
0.8521798,0.118,-0.467,9.967
0.8561434,0.118,-0.428,9.967
0.8601072,0.118,-0.428,9.928
0.8640712,0.118,-0.428,9.967
0.86803466,0.118,-0.428,9.928
0.87199825,0.08,-0.428,9.967
0.87596226,0.118,-0.428,9.928
0.879926,0.118,-0.39,9.967
0.8838888,0.118,-0.428,9.928
0.88785213,0.08,-0.39,9.967
0.8918156,0.118,-0.428,9.967
0.8957781,0.08,-0.428,9.967
0.8997408,0.118,-0.428,9.928
0.9037038,0.08,-0.428,9.967
0.90766656,0.118,-0.39,9.967
0.9116294,0.118,-0.428,9.967
0.91559285,0.118,-0.428,9.928
0.919557,0.08,-0.428,9.967
0.9235209,0.08,-0.428,10.005
0.9274855,0.118,-0.428,9.967
0.9314488,0.08,-0.428,9.967
0.93541205,0.08,-0.428,9.967
0.939376,0.08,-0.467,9.967
0.9433403,0.118,-0.428,9.928
0.94730383,0.08,-0.428,9.967
0.95126694,0.118,-0.428,9.967
0.9552301,0.118,-0.428,9.967
0.9591936,0.118,-0.428,10.005
0.9631571,0.118,-0.428,9.967
0.96712065,0.08,-0.467,9.928
0.9710837,0.118,-0.467,9.967
0.9750474,0.118,-0.428,10.005
0.97901136,0.118,-0.428,9.967
0.9829754,0.118,-0.428,9.967
0.9869398,0.118,-0.428,9.967
0.9909045,0.08,-0.428,9.928
0.99486816,0.08,-0.428,9.967
0.99883157,0.118,-0.467,9.967
1.0027952,0.118,-0.428,9.967
1.0067587,0.157,-0.428,9.967
1.0107219,0.08,-0.428,10.005
1.0146856,0.08,-0.39,9.967
1.0186486,0.08,-0.428,9.967
1.0226119,0.08,-0.467,9.967
1.0265747,0.08,-0.428,9.928
1.0305383,0.118,-0.39,9.967
1.034502,0.118,-0.428,9.967
1.0384661,0.08,-0.39,9.928
1.0424304,0.08,-0.428,10.005
1.0463942,0.118,-0.428,10.005
1.0503578,0.08,-0.467,9.928
1.0543213,0.118,-0.428,9.967
1.0582848,0.118,-0.467,9.928
1.0622492,0.118,-0.467,10.005
1.0662131,0.118,-0.428,9.967
1.0701771,0.08,-0.467,9.967
1.0741409,0.08,-0.428,9.967
1.078105,0.118,-0.428,9.928
1.0820687,0.08,-0.428,9.967
1.0860329,0.08,-0.428,9.967
1.0899963,0.08,-0.428,9.967
1.0939593,0.118,-0.428,9.928
1.097923,0.118,-0.428,10.005
1.1018873,0.118,-0.428,9.967
1.105851,0.118,-0.428,9.967
1.1098152,0.08,-0.428,9.967
1.1137793,0.118,-0.39,10.005
1.1177431,0.118,-0.39,10.043
1.1217067,0.08,-0.39,9.967
1.1256703,0.08,-0.428,9.967
1.1296338,0.08,-0.428,10.043
1.1335973,0.118,-0.428,9.928
