TIME,X,Y,Z
0.007807154,0.042,-0.428,9.814
0.011771065,0.08,-0.39,9.928
0.01573468,0.118,-0.428,9.928
0.01969868,0.08,-0.428,9.967
0.023662835,0.118,-0.428,9.928
0.027626297,0.118,-0.428,9.967
0.03158976,0.118,-0.428,9.967
0.0355526,0.157,-0.428,9.928
0.039515678,0.157,-0.39,9.967
0.043478984,0.157,-0.428,9.928
0.047442447,0.118,-0.428,9.928
0.05140575,0.118,-0.467,9.967
0.055369217,0.118,-0.428,10.005
0.05933277,0.118,-0.467,9.928
0.06329685,0.118,-0.428,9.967
0.067261234,0.118,-0.428,9.967
0.071225315,0.08,-0.428,9.967
0.07518923,0.08,-0.39,9.967
0.079152696,0.08,-0.428,9.967
0.083116,0.08,-0.428,9.967
0.087079,0.08,-0.428,9.967
0.0910427,0.118,-0.428,9.967
0.095006615,0.118,-0.428,9.967
0.098970234,0.08,-0.428,9.967
0.10293339,0.118,-0.428,9.928
0.10689708,0.118,-0.428,9.967
0.11086108,0.118,-0.467,9.967
0.114824235,0.118,-0.428,9.967
0.11878716,0.118,-0.428,9.967
0.122749776,0.118,-0.428,9.967
0.12671277,0.118,-0.428,9.967
0.13067694,0.118,-0.428,9.967
0.13464032,0.08,-0.428,9.967
0.13860385,0.08,-0.428,9.967
0.14256771,0.08,-0.428,9.928
0.14653164,0.08,-0.428,10.005
0.15049571,0.118,-0.428,9.967
0.15445945,0.118,-0.428,9.928
0.15842322,0.08,-0.428,9.967
0.1623873,0.08,-0.39,9.967
0.16635107,0.08,-0.428,9.967
0.17031461,0.118,-0.39,9.967
0.17427799,0.08,-0.428,9.967
0.17824161,0.118,-0.428,9.928
0.18220562,0.08,-0.428,9.967
0.1861697,0.118,-0.428,9.967
0.19013323,0.08,-0.428,9.967
0.19409677,0.118,-0.428,9.928
0.19806038,0.118,-0.428,10.005
0.20202424,0.118,-0.428,10.005
0.20598762,0.118,-0.467,9.967
0.20995101,0.08,-0.467,9.967
0.21391487,0.08,-0.428,9.928
0.2178787,0.118,-0.428,9.967
0.2218427,0.08,-0.428,9.967
0.22580603,0.118,-0.428,10.005
0.22976957,0.118,-0.428,9.967
0.2337338,0.08,-0.428,9.967
