TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003964,0.08,-0.467,9.928
0.007928507,0.157,-0.428,9.967
0.011893122,0.08,-0.428,9.967
0.015857276,0.118,-0.467,9.967
0.019821445,0.08,-0.467,9.967
0.023785137,0.118,-0.467,9.967
0.027749058,0.08,-0.428,9.967
0.0317126,0.118,-0.428,9.967
0.035676215,0.08,-0.467,9.928
0.039640445,0.08,-0.428,9.967
0.043605983,0.08,-0.428,9.967
0.047570523,0.118,-0.39,10.005
0.051534984,0.08,-0.428,9.967
0.05549931,0.08,-0.428,9.967
0.05946308,0.08,-0.428,10.005
0.063427,0.08,-0.428,9.967
0.067391105,0.118,-0.428,9.928
0.071355335,0.08,-0.428,10.043
0.07531965,0.08,-0.428,9.967
0.07928388,0.08,-0.428,10.005
0.08324811,0.118,-0.467,9.967
0.087212645,0.08,-0.39,9.967
0.091177024,0.118,-0.428,9.967
0.095141254,0.118,-0.467,9.967
0.09910502,0.118,-0.428,9.967
0.10306931,0.08,-0.428,9.928
0.10703316,0.118,-0.428,9.967
0.11099724,0.118,-0.39,10.005
0.11496163,0.08,-0.428,9.967
0.118925706,0.118,-0.428,9.967
0.122889705,0.08,-0.428,9.967
0.12685302,0.08,-0.39,10.005
0.13081688,0.118,-0.428,9.967
0.13478042,0.118,-0.428,9.967
0.13874376,0.118,-0.428,9.967
0.14270721,0.118,-0.428,10.005
0.14667185,0.118,-0.467,9.967
0.15063646,0.118,-0.428,9.928
0.15460047,0.08,-0.467,9.928
0.1585643,0.08,-0.467,9.967
0.16252808,0.118,-0.428,9.967
0.166492,0.08,-0.428,10.005
0.17045577,0.08,-0.467,9.967
0.17442006,0.08,-0.467,9.967
0.17838414,0.118,-0.428,9.967
0.18234792,0.157,-0.428,9.967
0.186312,0.118,-0.428,9.928
0.19027616,0.118,-0.428,9.928
0.19423993,0.08,-0.428,9.967
0.19820389,0.118,-0.428,10.005
0.20216751,0.118,-0.467,9.928
0.20613135,0.118,-0.428,9.928
0.21009535,0.118,-0.428,9.967
0.21405897,0.118,-0.39,9.967
0.21802327,0.118,-0.428,9.928
0.22198826,0.08,-0.428,9.967
0.22595334,0.08,-0.467,9.967
0.22991827,0.118,-0.428,9.967
0.23388273,0.118,-0.428,10.043
0.23784734,0.08,-0.467,9.967
0.24181211,0.08,-0.428,9.967
0.24577686,0.08,-0.428,9.928
0.2497417,0.08,-0.39,9.967
0.25370663,0.08,-0.467,9.967
0.25767115,0.118,-0.428,9.967
0.26163623,0.118,-0.428,9.967
0.26560077,0.118,-0.428,10.005
0.269565,0.08,-0.467,9.928
0.27352986,0.118,-0.428,9.928
0.27749407,0.118,-0.428,9.967
0.2814588,0.08,-0.467,9.967
0.2854234,0.118,-0.428,9.967
0.289388,0.118,-0.467,9.967
0.29335198,0.118,-0.467,9.928
0.2973164,0.118,-0.428,10.005
0.30128118,0.08,-0.428,9.967
0.30524597,0.08,-0.428,9.967
0.30921066,0.118,-0.428,9.967
0.3131756,0.08,-0.428,9.967
0.31714064,0.08,-0.428,9.967
0.3211059,0.118,-0.428,10.005
0.3250707,0.118,-0.428,9.928
0.32903597,0.08,-0.428,9.967
0.33300063,0.08,-0.428,9.967
0.3369651,0.118,-0.428,9.967
0.34092888,0.118,-0.428,9.967
0.34489334,0.118,-0.467,9.928
0.3488582,0.08,-0.428,9.967
0.35282332,0.08,-0.39,9.967
0.3567875,0.118,-0.428,9.967
0.3607518,0.118,-0.467,9.928
0.36471626,0.118,-0.428,9.967
0.36868063,0.08,-0.428,9.928
0.37264544,0.118,-0.428,9.967
0.3766101,0.118,-0.428,9.967
0.38057458,0.08,-0.467,9.967
0.38453874,0.118,-0.428,9.967
0.38850287,0.08,-0.428,9.928
0.39246774,0.118,-0.467,10.005
0.39643198,0.08,-0.39,10.005
0.40039635,0.118,-0.428,9.967
0.40436107,0.118,-0.428,9.967
0.40832543,0.118,-0.428,9.967
0.41228944,0.118,-0.428,10.005
0.41625357,0.08,-0.39,9.928
0.42021757,0.08,-0.39,9.928
0.42418143,0.118,-0.428,10.005
0.4281453,0.118,-0.428,10.005
0.43210965,0.118,-0.428,9.928
0.43607444,0.118,-0.428,9.967
0.44003913,0.08,-0.428,9.928
0.44400418,0.118,-0.428,9.928
0.4479682,0.08,-0.428,9.928
0.45193246,0.118,-0.467,9.967
0.4558963,0.118,-0.467,9.967
0.45986006,0.118,-0.428,9.967
0.4638245,0.08,-0.428,9.967
0.46778867,0.118,-0.428,9.967
0.47175306,0.08,-0.428,9.967
0.4757166,0.08,-0.428,9.928
0.47968143,0.118,-0.428,9.967
0.48364604,0.118,-0.467,9.928
0.48761043,0.118,-0.428,9.967
0.4915746,0.118,-0.428,9.967
0.4955392,0.118,-0.428,9.967
0.49950364,0.118,-0.428,9.967
0.50346756,0.08,-0.428,9.967
0.5074323,0.08,-0.428,9.928
0.5113965,0.08,-0.428,10.005
0.5153607,0.08,-0.428,9.967
0.5193249,0.118,-0.428,9.967
0.5232895,0.118,-0.428,9.928
0.52725345,0.118,-0.467,9.928
0.5312181,0.118,-0.39,9.928
0.5351818,0.118,-0.428,9.928
0.53914577,0.118,-0.428,10.005
0.5431104,0.118,-0.39,10.005
0.547075,0.08,-0.467,9.967
0.55103916,0.118,-0.428,9.967
0.55500335,0.118,-0.428,10.005
0.55896693,0.08,-0.39,9.967
0.5629307,0.08,-0.467,9.928
0.5668945,0.08,-0.39,9.967
0.5708581,0.118,-0.467,9.928
