TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963846,0.118,-0.39,9.89
0.007926912,0.118,-0.39,10.005
0.011890912,0.118,-0.428,10.005
0.015855758,0.118,-0.428,9.928
0.01981976,0.08,-0.428,9.967
0.02378376,0.118,-0.39,10.005
0.027747607,0.118,-0.428,9.928
0.03171136,0.157,-0.467,10.005
0.03567467,0.118,-0.428,9.967
0.03963851,0.118,-0.428,9.928
0.04360219,0.118,-0.467,10.005
0.047565576,0.118,-0.467,9.967
0.05152889,0.08,-0.428,9.928
0.0554922,0.118,-0.428,9.967
0.059455507,0.118,-0.39,9.967
0.06341966,0.157,-0.39,9.967
0.06738399,0.118,-0.428,9.928
0.07134799,0.118,-0.39,9.928
0.07531176,0.118,-0.428,9.967
0.079275385,0.118,-0.428,9.967
0.083239235,0.08,-0.39,9.928
0.087203465,0.08,-0.428,9.928
0.09116777,0.08,-0.428,9.967
0.09513123,0.118,-0.428,10.005
0.09909438,0.08,-0.467,10.005
0.10305761,0.118,-0.428,9.967
0.10702107,0.118,-0.467,9.89
0.11098453,0.08,-0.428,9.967
0.11494868,0.118,-0.428,9.928
0.11891283,0.118,-0.428,9.967
0.12287706,0.157,-0.428,9.967
0.12684074,0.118,-0.428,9.967
0.13080528,0.157,-0.428,9.967
0.13476966,0.118,-0.428,9.967
0.13873424,0.118,-0.39,10.005
0.14269808,0.157,-0.428,9.967
0.1466617,0.118,-0.39,9.967
0.15062511,0.118,-0.428,9.967
0.1545887,0.118,-0.39,9.967
0.15855317,0.118,-0.428,9.967
0.16251771,0.08,-0.428,9.928
0.16648163,0.118,-0.428,9.967
0.17044525,0.118,-0.467,9.928
0.17440894,0.08,-0.467,9.967
0.17837308,0.118,-0.467,9.928
0.18233748,0.118,-0.428,10.005
0.1863015,0.118,-0.467,9.967
0.19026558,0.118,-0.428,9.967
0.19422942,0.118,-0.428,10.005
0.19819337,0.118,-0.428,9.928
0.20215714,0.118,-0.428,9.967
0.20612106,0.157,-0.39,10.005
0.21008576,0.118,-0.39,9.967
0.21404998,0.118,-0.428,9.928
0.21801338,0.118,-0.428,9.928
0.22197814,0.118,-0.428,9.967
0.22594291,0.118,-0.39,9.928
0.22990762,0.118,-0.428,9.967
0.23387218,0.118,-0.39,10.005
0.23783632,0.08,-0.39,9.967
0.24180108,0.08,-0.428,9.967
0.24576572,0.118,-0.467,9.967
0.2497301,0.08,-0.467,9.967
0.2536941,0.118,-0.467,10.005
0.25765848,0.118,-0.428,9.967
0.26162225,0.118,-0.428,9.967
0.26558593,0.157,-0.428,9.928
0.26954955,0.118,-0.467,9.967
0.27351293,0.157,-0.428,9.928
0.27747664,0.157,-0.39,9.967
0.28144017,0.157,-0.428,9.928
0.28540385,0.118,-0.428,9.967
0.28936845,0.118,-0.428,9.967
0.29333332,0.118,-0.428,9.967
