TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964227,0.08,-0.428,9.89
0.007928765,0.118,-0.428,9.967
0.011892304,0.118,-0.428,10.005
0.015855916,0.118,-0.39,9.967
0.019820454,0.118,-0.428,9.928
0.023784531,0.118,-0.39,9.928
0.027748218,0.118,-0.428,9.967
0.03171183,0.118,-0.428,9.967
0.035676215,0.118,-0.428,9.967
0.039640233,0.118,-0.428,10.005
0.043604773,0.08,-0.467,9.967
0.04756908,0.08,-0.428,10.005
0.051533464,0.08,-0.39,9.928
0.055497695,0.08,-0.428,9.967
0.059461925,0.08,-0.428,9.928
0.06342616,0.08,-0.428,9.928
0.06739124,0.118,-0.467,9.928
0.07135608,0.08,-0.428,10.005
0.07532063,0.08,-0.428,9.967
0.079284705,0.08,-0.428,10.005
0.08324817,0.08,-0.428,10.005
0.08721255,0.118,-0.39,9.928
0.09117709,0.08,-0.428,9.928
0.09514132,0.08,-0.428,9.928
0.09910509,0.08,-0.428,9.928
0.10306916,0.08,-0.467,9.928
0.10703309,0.118,-0.428,9.928
0.11099786,0.08,-0.428,9.967
0.114961796,0.118,-0.428,10.005
0.11892671,0.118,-0.428,9.967
0.1228908,0.08,-0.428,10.005
0.1268555,0.118,-0.428,9.967
0.1308208,0.118,-0.39,9.928
0.13478465,0.118,-0.428,10.005
0.13874888,0.08,-0.428,9.967
0.14271419,0.118,-0.428,9.928
0.14667888,0.08,-0.467,9.967
0.15064304,0.08,-0.428,9.967
0.15460727,0.118,-0.428,9.967
0.15857187,0.08,-0.428,9.967
0.16253625,0.118,-0.467,10.005
0.16650055,0.118,-0.467,9.967
0.17046428,0.08,-0.467,9.967
0.17442788,0.118,-0.467,10.005
0.17839134,0.08,-0.39,9.967
0.1823549,0.08,-0.428,9.967
0.18631898,0.118,-0.428,9.967
0.19028306,0.118,-0.39,9.928
0.19424681,0.118,-0.428,9.967
0.19821051,0.08,-0.428,9.967
0.2021749,0.08,-0.428,9.967
0.20613895,0.08,-0.428,9.967
0.21010365,0.118,-0.39,9.928
0.21406828,0.08,-0.428,9.967
0.21803235,0.08,-0.428,10.005
0.22199674,0.08,-0.467,9.967
0.22596082,0.08,-0.39,9.967
0.22992481,0.08,-0.467,9.967
0.2338892,0.118,-0.428,9.967
0.23785327,0.118,-0.428,9.967
0.24181736,0.08,-0.39,9.967
0.2457819,0.118,-0.428,9.967
0.24974667,0.118,-0.428,9.967
0.25371143,0.118,-0.428,9.928
0.25767592,0.08,-0.428,9.967
0.26163968,0.118,-0.428,9.967
0.26560405,0.157,-0.428,9.967
0.26956776,0.08,-0.428,9.967
0.27353173,0.118,-0.467,9.967
0.27749622,0.118,-0.467,9.928
0.28146034,0.118,-0.467,9.967
0.28542462,0.08,-0.428,10.005
0.28938875,0.118,-0.39,10.005
0.29335237,0.118,-0.428,9.928
0.29731673,0.118,-0.467,9.967
0.3012808,0.08,-0.428,9.928
0.30524513,0.08,-0.428,10.005
0.3092094,0.08,-0.467,10.005
0.313174,0.118,-0.467,9.967
0.31713873,0.118,-0.428,9.928
0.32110402,0.118,-0.428,9.928
0.3250681,0.118,-0.467,9.967
0.3290328,0.118,-0.467,9.967
0.33299726,0.08,-0.428,9.967
0.3369618,0.08,-0.428,9.89
0.34092656,0.08,-0.428,10.005
0.34489095,0.118,-0.428,9.928
0.34885556,0.118,-0.428,9.967
0.3528201,0.08,-0.428,9.967
0.35678434,0.08,-0.428,10.005
0.36074826,0.118,-0.428,9.967
0.36471295,0.118,-0.428,9.967
0.36867747,0.118,-0.428,9.967
0.372642,0.08,-0.428,9.967
0.37660688,0.118,-0.428,10.005
0.38057193,0.08,-0.467,10.005
0.38453597,0.118,-0.428,10.005
0.38850003,0.08,-0.39,9.967
0.3924638,0.157,-0.428,9.967
0.39642844,0.118,-0.428,9.967
0.4003929,0.08,-0.428,9.967
0.40435737,0.118,-0.428,9.967
0.40832183,0.118,-0.428,9.967
0.4122856,0.08,-0.428,10.005
0.4162499,0.118,-0.428,9.928
0.4202142,0.118,-0.428,9.967
0.4241782,0.08,-0.428,9.967
0.42814198,0.118,-0.428,9.967
0.4321059,0.08,-0.39,9.967
0.43606958,0.08,-0.39,9.967
0.4400331,0.118,-0.428,9.967
0.44399664,0.118,-0.428,9.967
0.44796073,0.08,-0.428,9.967
0.45192552,0.118,-0.39,9.967
0.45588994,0.118,-0.428,9.928
0.45985395,0.08,-0.428,9.967
0.46381786,0.08,-0.428,9.967
0.46778196,0.118,-0.428,9.967
0.47174612,0.08,-0.428,9.967
0.47570994,0.118,-0.467,9.967
0.47967336,0.08,-0.467,9.967
0.4836369,0.118,-0.428,9.967
0.48760095,0.08,-0.467,9.967
0.49156478,0.118,-0.428,9.967
0.49552876,0.157,-0.467,9.967
0.4994933,0.118,-0.428,10.005
0.5034573,0.08,-0.428,9.928
0.50742185,0.118,-0.428,9.928
0.5113864,0.118,-0.428,9.967
0.5153508,0.118,-0.467,9.928
0.5193158,0.118,-0.428,9.967
0.5232805,0.118,-0.428,9.89
0.5272448,0.118,-0.428,10.005
0.5312086,0.08,-0.467,9.967
0.5351721,0.118,-0.428,9.967
0.53913665,0.08,-0.428,9.967
0.5431007,0.08,-0.467,9.967
0.5470646,0.08,-0.428,9.967
0.5510284,0.08,-0.428,9.967
0.55499214,0.08,-0.428,10.005
0.55895686,0.08,-0.428,9.928
0.56292033,0.118,-0.428,9.967
0.5668848,0.08,-0.428,9.967
0.5708489,0.118,-0.428,9.967
0.57481265,0.08,-0.39,10.005
0.5787771,0.08,-0.428,9.967
0.5827413,0.118,-0.428,9.967
0.5867052,0.118,-0.428,9.967
0.5906695,0.08,-0.428,9.967
0.5946333,0.118,-0.467,9.967
0.59859705,0.08,-0.467,9.928
0.6025606,0.118,-0.428,9.967
0.6065245,0.118,-0.428,9.928
0.6104891,0.118,-0.428,10.005
0.61445373,0.118,-0.428,10.005
0.6184183,0.118,-0.467,10.082
0.62238264,0.118,-0.428,10.005
0.62634706,0.118,-0.428,10.043
0.63031167,0.08,-0.428,9.967
0.63427603,0.118,-0.428,9.967
0.6382404,0.118,-0.428,9.967
0.6422044,0.08,-0.428,9.928
0.64616865,0.118,-0.467,9.928
0.65013343,0.08,-0.467,9.928
0.65409774,0.08,-0.428,10.005
0.6580625,0.118,-0.428,10.005
0.6620272,0.118,-0.428,10.005
0.6659914,0.08,-0.428,10.005
0.6699559,0.118,-0.467,10.005
0.67392045,0.118,-0.467,9.928
0.67788446,0.118,-0.428,9.89
0.68184894,0.118,-0.428,9.89
0.6858135,0.118,-0.428,9.89
0.68977773,0.08,-0.428,10.005
0.69374144,0.118,-0.428,10.082
0.6977056,0.08,-0.428,10.043
0.70166916,0.118,-0.467,9.928
0.70563275,0.08,-0.428,9.89
0.7095963,0.08,-0.39,9.89
0.7135596,0.118,-0.428,10.005
0.7175231,0.118,-0.428,10.082
0.7214874,0.118,-0.467,9.967
0.72545147,0.118,-0.428,9.967
0.7294152,0.118,-0.428,9.89
0.7333787,0.08,-0.428,9.928
0.7373429,0.08,-0.428,9.967
0.74130696,0.08,-0.467,9.967
0.7452712,0.118,-0.428,10.005
0.749236,0.08,-0.428,10.005
0.7532003,0.118,-0.428,9.928
0.7571643,0.08,-0.428,9.89
0.76112896,0.08,-0.428,9.967
0.7650935,0.08,-0.428,10.005
