TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962992,0.08,-0.39,10.005
0.007926068,0.118,-0.39,9.967
0.011888915,0.118,-0.428,10.005
0.015852118,0.118,-0.428,9.928
0.019815117,0.157,-0.39,9.928
0.023778887,0.118,-0.428,9.967
0.02774152,0.157,-0.467,9.928
0.031704444,0.118,-0.428,9.928
0.03566752,0.118,-0.467,9.967
0.039630752,0.118,-0.428,10.005
0.04359383,0.118,-0.428,9.967
0.04755737,0.118,-0.428,9.967
0.051520992,0.118,-0.428,9.967
0.055484068,0.118,-0.428,9.967
0.059447452,0.08,-0.39,9.967
0.063410774,0.118,-0.428,10.005
0.067374,0.118,-0.428,9.967
0.07133762,0.08,-0.428,9.967
0.07530117,0.08,-0.428,10.005
0.07926478,0.118,-0.428,9.967
0.08322863,0.08,-0.467,9.967
0.08719248,0.118,-0.428,9.967
0.09115601,0.118,-0.467,9.967
0.09512017,0.118,-0.428,9.928
0.09908387,0.157,-0.467,9.967
0.10304726,0.118,-0.428,10.005
0.10701079,0.118,-0.428,9.967
0.11097392,0.118,-0.428,9.967
0.11493769,0.08,-0.428,9.967
0.11890077,0.118,-0.428,9.967
0.122864135,0.118,-0.428,9.928
0.12682745,0.118,-0.39,9.928
0.13079098,0.08,-0.428,9.967
0.13475476,0.118,-0.428,9.967
0.13871838,0.08,-0.428,9.967
0.14268252,0.08,-0.39,9.967
0.1466463,0.118,-0.428,9.967
0.15060923,0.118,-0.39,9.967
0.15457307,0.118,-0.428,9.967
0.15853699,0.118,-0.428,10.005
0.16250083,0.118,-0.428,9.967
0.16646422,0.118,-0.467,10.005
0.17042707,0.118,-0.428,9.967
0.17439017,0.08,-0.428,9.928
0.17835346,0.08,-0.428,9.967
0.18231624,0.08,-0.428,9.967
0.18627961,0.118,-0.428,10.005
0.19024315,0.08,-0.428,9.967
0.19420688,0.08,-0.428,9.967
0.19817019,0.08,-0.39,10.005
0.2021335,0.08,-0.39,9.967
0.20609722,0.08,-0.428,9.967
0.21006075,0.08,-0.428,9.967
0.21402468,0.118,-0.428,9.967
0.21798843,0.118,-0.39,9.967
0.22195259,0.08,-0.428,10.005
0.22591604,0.118,-0.428,9.967
0.22987944,0.118,-0.428,9.967
0.2338425,0.118,-0.428,9.967
0.23780605,0.08,-0.428,9.967
0.2417693,0.118,-0.428,10.005
0.24573253,0.118,-0.428,9.967
0.24969544,0.08,-0.428,9.928
0.25365898,0.118,-0.467,9.928
0.25762245,0.08,-0.428,10.005
0.2615856,0.08,-0.428,9.928
0.26554865,0.118,-0.428,9.928
0.26951241,0.118,-0.467,9.928
0.27347603,0.118,-0.428,9.967
0.27743942,0.08,-0.428,9.928
0.28140283,0.08,-0.428,9.967
0.28536627,0.08,-0.428,9.967
0.28933018,0.118,-0.428,10.005
0.29329455,0.118,-0.428,9.967
0.2972585,0.118,-0.39,9.967
0.30122292,0.118,-0.428,9.928
0.3051866,0.118,-0.428,9.967
0.30915037,0.08,-0.428,9.967
0.31311384,0.118,-0.428,9.967
0.31707743,0.118,-0.467,9.928
0.32104084,0.08,-0.428,9.967
0.32500413,0.118,-0.428,9.967
0.32896742,0.118,-0.39,10.005
0.33293036,0.118,-0.428,9.967
