TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396623,0.08,-0.428,9.967
0.007932453,0.08,-0.428,9.967
0.011898838,0.08,-0.428,9.928
0.015865838,0.08,-0.428,9.967
0.0198327,0.08,-0.428,9.967
0.023799008,0.118,-0.467,10.005
0.027765239,0.118,-0.428,9.967
0.03173142,0.118,-0.467,10.005
0.035697497,0.118,-0.428,9.928
0.039663572,0.118,-0.428,9.928
0.043629646,0.08,-0.467,9.928
0.04759596,0.118,-0.428,9.928
0.05156211,0.08,-0.428,9.967
0.055528123,0.08,-0.428,9.928
0.0594942,0.08,-0.428,9.928
0.06346066,0.08,-0.467,9.928
0.06742729,0.08,-0.428,9.967
0.07139375,0.08,-0.428,9.967
0.07535983,0.08,-0.428,9.928
0.07932608,0.08,-0.428,9.928
0.08329231,0.042,-0.428,9.967
0.08725878,0.08,-0.428,9.967
0.09122478,0.118,-0.428,9.967
0.09519125,0.08,-0.467,9.967
0.09915809,0.118,-0.467,9.928
0.10312521,0.08,-0.467,9.967
0.10709144,0.08,-0.428,9.967
0.11105751,0.118,-0.467,10.005
0.11502375,0.118,-0.467,9.967
0.11899036,0.118,-0.467,9.967
0.122956745,0.08,-0.428,9.967
0.12692343,0.08,-0.467,9.928
0.13089019,0.042,-0.428,9.928
0.13485712,0.08,-0.428,10.005
0.13882312,0.118,-0.428,10.005
0.1427892,0.08,-0.428,9.967
0.14675511,0.08,-0.428,9.967
0.15072112,0.08,-0.467,10.005
0.1546872,0.08,-0.428,9.967
0.1586529,0.08,-0.428,10.005
0.1626192,0.08,-0.428,9.967
0.1665859,0.08,-0.428,9.967
0.17055228,0.08,-0.467,9.967
0.17451821,0.08,-0.428,9.967
0.17848405,0.08,-0.467,9.928
0.18244998,0.08,-0.428,9.967
0.18641604,0.042,-0.467,9.967
0.19038197,0.042,-0.428,9.967
0.19434766,0.08,-0.428,9.967
0.1983135,0.118,-0.428,9.967
0.20227927,0.08,-0.467,9.967
0.20624512,0.08,-0.39,10.005
0.21021143,0.08,-0.467,9.967
0.21417743,0.08,-0.428,9.967
0.21814342,0.08,-0.428,9.928
0.22210917,0.08,-0.467,9.967
0.22607501,0.042,-0.467,9.928
0.23004062,0.08,-0.467,10.005
0.23400733,0.08,-0.428,9.928
0.2379738,0.08,-0.467,9.967
0.24193957,0.08,-0.428,10.005
0.24590488,0.08,-0.428,10.005
0.2498701,0.08,-0.428,9.928
0.25383574,0.08,-0.467,10.005
0.2578015,0.08,-0.39,9.967
0.2617679,0.08,-0.467,10.005
0.26573434,0.042,-0.428,9.928
0.2697004,0.08,-0.467,9.967
0.2736665,0.08,-0.428,10.005
0.27763247,0.08,-0.428,9.928
0.28159842,0.08,-0.467,9.928
0.28556487,0.08,-0.428,9.928
0.28953165,0.118,-0.467,9.928
0.2934978,0.08,-0.39,9.967
0.29746357,0.08,-0.428,9.967
0.30142915,0.042,-0.467,9.928
0.30539516,0.08,-0.467,9.928
0.30936217,0.08,-0.428,9.928
0.31332886,0.118,-0.428,9.967
0.31729496,0.118,-0.467,10.005
0.3212618,0.118,-0.428,9.967
0.3252281,0.08,-0.467,9.967
0.32919455,0.08,-0.428,9.967
0.3331614,0.08,-0.467,9.967
0.33712804,0.08,-0.467,9.967
0.34109518,0.118,-0.428,9.967
0.34506163,0.08,-0.428,10.005
0.34902832,0.042,-0.428,9.967
0.35299462,0.08,-0.428,9.967
0.35696092,0.08,-0.428,9.967
0.36092687,0.118,-0.428,10.005
0.3648928,0.118,-0.428,9.967
0.36885902,0.08,-0.428,9.967
0.3728251,0.118,-0.428,9.967
0.37679073,0.08,-0.467,10.005
0.3807562,0.08,-0.428,9.928
0.38472217,0.08,-0.428,9.967
0.38868845,0.08,-0.428,9.967
0.39265493,0.08,-0.428,9.967
0.39662167,0.08,-0.428,10.005
0.40058854,0.08,-0.467,9.928
0.4045553,0.08,-0.428,10.005
0.40852115,0.042,-0.428,9.967
0.4124874,0.08,-0.467,9.928
0.4164537,0.08,-0.428,9.967
0.42042065,0.08,-0.428,9.967
0.4243874,0.08,-0.428,9.928
0.42835456,0.08,-0.428,9.967
0.43232116,0.08,-0.428,9.967
0.43628728,0.08,-0.428,9.967
0.440254,0.118,-0.467,10.005
0.44422087,0.118,-0.428,9.967
0.44818768,0.08,-0.467,9.928
0.4521543,0.118,-0.467,9.967
0.45612067,0.08,-0.467,10.005
0.46008632,0.08,-0.428,9.967
0.46405217,0.08,-0.428,9.967
0.46801868,0.118,-0.428,9.967
0.47198525,0.08,-0.428,9.928
0.47595155,0.118,-0.467,9.967
0.47991776,0.08,-0.428,9.967
0.48388383,0.118,-0.467,9.967
0.48784968,0.08,-0.467,10.005
0.49181578,0.08,-0.428,9.967
0.4957815,0.118,-0.428,9.967
0.49974754,0.08,-0.467,9.967
0.50371397,0.118,-0.428,9.928
0.50768036,0.118,-0.467,9.967
0.5116463,0.08,-0.467,9.967
0.5156123,0.08,-0.428,9.967
0.51957834,0.08,-0.467,9.967
0.52354413,0.08,-0.428,9.928
0.5275101,0.08,-0.467,10.005
0.5314762,0.08,-0.428,9.967
0.5354427,0.08,-0.428,9.928
0.5394095,0.08,-0.428,9.967
0.5433761,0.08,-0.428,9.928
0.5473422,0.08,-0.467,9.928
0.5513083,0.08,-0.428,9.967
0.5552742,0.118,-0.467,9.967
0.5592398,0.08,-0.428,9.967
0.56320596,0.08,-0.467,9.967
0.5671721,0.08,-0.428,10.005
0.57113767,0.08,-0.467,9.967
0.57510316,0.08,-0.39,9.89
0.57906955,0.08,-0.428,9.89
0.5830359,0.08,-0.467,9.89
0.5870018,0.08,-0.428,10.005
