TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962,0.118,-0.39,9.967
0.007924,0.118,-0.39,9.928
0.011885849,0.118,-0.428,9.967
0.015847541,0.118,-0.428,9.967
0.01980962,0.157,-0.428,9.967
0.023771243,0.118,-0.39,9.928
0.027733091,0.118,-0.428,9.967
0.031695783,0.118,-0.39,9.967
0.035658184,0.08,-0.428,9.928
0.039620493,0.118,-0.39,9.967
0.043582108,0.118,-0.428,10.005
0.047544263,0.157,-0.39,9.928
0.051506728,0.118,-0.39,9.928
0.055469032,0.08,-0.39,9.967
0.05943147,0.118,-0.428,9.967
0.06339401,0.157,-0.39,9.967
0.06735571,0.118,-0.39,10.005
0.07131825,0.118,-0.428,9.967
0.07528048,0.157,-0.39,9.967
0.07924278,0.118,-0.39,9.967
0.08320534,0.118,-0.39,9.967
0.08716726,0.118,-0.428,9.967
0.09112973,0.118,-0.428,9.967
0.0950916,0.157,-0.428,9.928
0.09905337,0.118,-0.428,10.005
0.103015445,0.118,-0.428,9.928
0.106978364,0.118,-0.428,9.928
0.11094045,0.118,-0.428,9.967
0.11490245,0.118,-0.428,9.967
0.11886528,0.118,-0.39,9.967
0.122827664,0.08,-0.428,9.928
0.1267899,0.118,-0.428,9.967
0.1307523,0.157,-0.39,9.967
0.1347147,0.118,-0.428,9.928
0.13867675,0.118,-0.428,10.005
0.14263918,0.118,-0.39,9.967
0.1466024,0.118,-0.428,9.967
0.15056524,0.118,-0.428,9.928
0.15452771,0.08,-0.39,9.928
0.15849078,0.118,-0.428,9.928
0.16245355,0.157,-0.467,9.967
0.1664158,0.118,-0.428,9.928
0.17037763,0.157,-0.428,9.928
0.17433932,0.118,-0.428,9.967
0.17830148,0.118,-0.39,9.967
0.1822638,0.118,-0.39,9.967
0.18622573,0.157,-0.39,10.005
0.19018768,0.118,-0.428,9.967
0.19415006,0.118,-0.39,9.928
0.19811237,0.157,-0.39,9.967
0.20207444,0.118,-0.428,9.967
0.2060366,0.118,-0.39,9.967
0.20999804,0.118,-0.39,9.928
0.21395959,0.118,-0.39,9.967
0.21792129,0.118,-0.39,9.928
0.2218826,0.118,-0.428,10.005
0.22584374,0.118,-0.39,9.967
0.22980522,0.118,-0.428,9.967
0.23376706,0.118,-0.39,10.005
0.23772913,0.118,-0.428,9.967
0.24169144,0.08,-0.428,9.967
0.2456532,0.118,-0.428,9.967
0.24961461,0.118,-0.39,9.967
0.25357622,0.118,-0.428,9.967
0.25753832,0.157,-0.428,9.967
0.2615003,0.118,-0.428,9.967
0.26546192,0.118,-0.39,9.928
0.2694236,0.118,-0.428,9.967
0.27338523,0.157,-0.428,9.967
0.277347,0.118,-0.428,9.928
0.28130868,0.118,-0.428,9.967
0.2852708,0.118,-0.428,9.928
0.28923327,0.118,-0.428,9.967
0.29319605,0.157,-0.428,9.928
0.29715836,0.118,-0.428,9.928
0.3011206,0.118,-0.428,9.928
0.30508247,0.118,-0.428,9.967
0.3090442,0.118,-0.428,9.967
0.31300592,0.118,-0.428,10.005
0.316968,0.118,-0.428,9.928
0.32092988,0.157,-0.428,9.967
0.3248917,0.118,-0.428,9.928
0.32885426,0.118,-0.428,9.967
0.33281612,0.118,-0.428,9.967
0.33677784,0.118,-0.39,9.928
0.34074003,0.08,-0.428,9.967
0.34470227,0.08,-0.428,10.005
0.34866413,0.118,-0.428,9.967
0.3526265,0.118,-0.428,9.967
0.3565889,0.118,-0.428,9.928
0.36055094,0.08,-0.39,9.967
0.36451313,0.118,-0.428,9.967
0.36847517,0.157,-0.39,10.005
0.37243757,0.118,-0.39,9.928
0.3763998,0.118,-0.39,9.967
0.38036224,0.118,-0.39,9.967
0.38432407,0.118,-0.428,9.967
0.3882859,0.118,-0.39,9.967
0.39224854,0.118,-0.428,9.967
0.396211,0.118,-0.428,9.967
0.40017316,0.118,-0.428,9.967
0.4041354,0.118,-0.428,9.928
0.40809754,0.118,-0.428,9.967
0.4120596,0.118,-0.428,9.967
0.4160216,0.118,-0.428,9.967
0.41998374,0.157,-0.428,9.967
0.42394644,0.118,-0.428,9.967
0.42790923,0.118,-0.428,9.967
0.4318713,0.157,-0.428,9.967
0.43583333,0.157,-0.39,9.967
0.43979543,0.118,-0.428,9.967
0.44375783,0.118,-0.428,10.005
0.44771957,0.118,-0.428,9.967
0.45168144,0.157,-0.428,9.967
0.4556432,0.118,-0.39,9.967
0.45960575,0.118,-0.39,9.967
0.46356726,0.157,-0.428,9.967
0.4675288,0.118,-0.39,9.928
0.47149083,0.118,-0.39,9.967
0.47545296,0.118,-0.428,9.967
0.47941548,0.118,-0.428,9.967
0.48337778,0.157,-0.39,9.967
0.48734018,0.118,-0.428,9.967
0.4913018,0.118,-0.39,9.928
0.49526364,0.118,-0.428,9.967
0.49922583,0.118,-0.428,10.005
0.50318813,0.118,-0.39,9.967
0.50715023,0.118,-0.428,9.967
0.5111125,0.118,-0.39,9.967
0.5150745,0.118,-0.39,9.928
0.51903653,0.08,-0.39,9.967
0.52299833,0.118,-0.428,9.967
0.5269602,0.118,-0.39,9.967
0.53092194,0.118,-0.428,10.005
0.53488356,0.118,-0.428,9.967
0.5388462,0.118,-0.428,9.928
0.5428086,0.118,-0.39,10.005
0.54677045,0.157,-0.428,9.967
0.5507324,0.118,-0.39,9.967
0.55469495,0.157,-0.39,10.005
0.5586574,0.118,-0.39,9.967
0.5626198,0.118,-0.39,9.967
0.5665822,0.118,-0.428,9.928
0.5705444,0.157,-0.428,9.928
0.5745062,0.08,-0.39,9.967
0.578468,0.118,-0.39,9.928
0.58243036,0.118,-0.428,9.967
0.5863923,0.118,-0.428,9.967
0.59035397,0.157,-0.428,10.005
0.5943165,0.157,-0.39,9.967
0.5982792,0.08,-0.39,9.967
0.60224223,0.157,-0.428,9.967
0.6062051,0.118,-0.39,10.005
0.61016834,0.118,-0.428,10.043
0.6141313,0.118,-0.428,10.005
0.6180938,0.118,-0.428,9.928
0.622056,0.118,-0.39,9.89
0.62601876,0.118,-0.428,9.928
0.6299819,0.118,-0.428,9.967
0.63394463,0.08,-0.428,9.967
0.6379071,0.08,-0.428,10.005
0.64187026,0.118,-0.428,9.967
0.64583266,0.118,-0.39,9.89
0.649795,0.118,-0.39,9.89
0.65375733,0.08,-0.39,9.928
0.65771943,0.118,-0.428,10.043
0.66168123,0.118,-0.39,9.967
0.6656433,0.118,-0.428,9.928
0.66960585,0.118,-0.428,9.928
0.6735679,0.157,-0.428,9.967
0.67753035,0.118,-0.467,10.005
0.68149287,0.118,-0.467,10.005
0.6854554,0.118,-0.428,9.928
0.68941766,0.118,-0.428,9.967
0.6933803,0.118,-0.39,9.928
0.69734263,0.08,-0.428,9.89
0.7013045,0.08,-0.467,10.005
0.7052668,0.118,-0.428,10.005
0.7092297,0.118,-0.428,10.082
0.71319246,0.118,-0.428,9.967
0.7171552,0.118,-0.428,9.967
0.7211175,0.157,-0.428,9.967
0.72508013,0.118,-0.428,9.928
0.72904265,0.08,-0.428,9.967
0.73300546,0.118,-0.428,9.967
0.736968,0.118,-0.428,9.89
0.7409308,0.157,-0.428,9.967
0.74489325,0.118,-0.39,10.005
0.748855,0.118,-0.428,9.928
0.75281703,0.08,-0.428,10.005
0.7567784,0.157,-0.428,9.967
0.76074046,0.118,-0.428,9.928
0.7647028,0.118,-0.428,9.967
0.7686646,0.118,-0.428,10.005
0.77262646,0.118,-0.352,9.928
0.7765887,0.08,-0.39,10.005
0.7805509,0.118,-0.428,10.005
0.7845126,0.118,-0.39,9.928
0.7884741,0.157,-0.39,9.928
0.79243594,0.118,-0.428,9.967
0.7963981,0.118,-0.39,9.967
0.8003605,0.118,-0.428,9.967
0.80432266,0.118,-0.39,9.928
0.8082856,0.118,-0.39,9.928
0.81224835,0.118,-0.428,9.967
0.81621003,0.08,-0.39,9.967
0.8201719,0.157,-0.428,10.005
0.8241338,0.118,-0.428,9.967
0.8280955,0.118,-0.428,9.967
0.83205724,0.118,-0.39,9.967
0.8360197,0.118,-0.39,9.967
0.8399822,0.08,-0.428,10.043
0.8439442,0.118,-0.39,9.967
0.8479063,0.118,-0.428,9.928
0.8518688,0.118,-0.39,9.967
0.855831,0.157,-0.39,9.967
0.85979366,0.118,-0.39,9.967
0.86375606,0.157,-0.352,9.967
0.867718,0.118,-0.39,9.967
0.87167996,0.157,-0.428,10.005
0.87564164,0.118,-0.39,9.967
0.8796032,0.118,-0.428,9.928
0.88356495,0.118,-0.428,9.928
0.88752663,0.157,-0.428,9.967
0.89148843,0.118,-0.428,9.928
0.89545006,0.157,-0.39,9.928
0.8994124,0.118,-0.39,9.967
0.9033742,0.08,-0.467,9.967
0.9073362,0.118,-0.39,10.005
0.9112979,0.08,-0.428,9.967
0.9152599,0.118,-0.428,9.967
0.919222,0.157,-0.428,9.967
0.92318445,0.118,-0.39,9.967
0.92714757,0.118,-0.428,9.967
0.9311102,0.118,-0.428,9.967
0.9350721,0.118,-0.428,9.928
0.9390342,0.157,-0.39,9.967
0.94299644,0.08,-0.428,9.967
0.9469586,0.157,-0.39,9.967
0.95092005,0.118,-0.39,9.967
0.95488155,0.157,-0.428,9.967
0.9588429,0.118,-0.428,9.967
0.96280456,0.118,-0.39,9.967
0.9667668,0.118,-0.428,9.967
0.9707286,0.157,-0.428,10.005
0.97469074,0.118,-0.428,9.967
0.97865266,0.157,-0.39,9.967
0.9826146,0.118,-0.428,9.967
0.98657596,0.118,-0.428,9.928
0.9905375,0.118,-0.428,9.967
0.99449944,0.118,-0.428,9.967
0.9984613,0.118,-0.428,9.967
1.0024229,0.157,-0.428,9.967
1.0063847,0.118,-0.428,9.967
1.0103472,0.118,-0.39,9.967
1.0143092,0.118,-0.428,9.928
1.0182716,0.118,-0.428,9.967
1.022234,0.118,-0.428,9.967
