TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963769,0.118,-0.428,9.928
0.007926746,0.118,-0.39,10.005
0.011889592,0.118,-0.428,10.005
0.015852593,0.157,-0.39,9.928
0.019815272,0.118,-0.39,9.928
0.023778426,0.118,-0.428,9.967
0.02774104,0.118,-0.39,9.967
0.031704284,0.08,-0.39,9.967
0.035666976,0.118,-0.39,9.967
0.0396299,0.118,-0.428,9.967
0.043593314,0.118,-0.428,10.005
0.047556393,0.118,-0.428,10.005
0.051519852,0.118,-0.428,9.928
0.055483315,0.08,-0.428,9.967
0.059446547,0.118,-0.428,9.928
0.06340947,0.118,-0.428,9.967
0.06737256,0.118,-0.428,9.967
0.07133564,0.118,-0.428,9.967
0.07529894,0.118,-0.39,9.967
0.07926217,0.118,-0.428,9.967
0.083225936,0.118,-0.39,9.967
0.08718947,0.157,-0.39,9.967
0.09115348,0.118,-0.428,9.967
0.09511733,0.118,-0.428,9.967
0.09908086,0.118,-0.428,9.967
0.10304402,0.118,-0.39,9.967
0.107007094,0.118,-0.428,9.928
0.110970095,0.157,-0.428,9.928
0.114933096,0.118,-0.39,9.928
0.11889664,0.118,-0.428,9.967
0.12285979,0.118,-0.39,9.967
0.12682317,0.08,-0.428,10.005
0.13078648,0.08,-0.428,9.967
0.1347494,0.118,-0.39,9.967
0.13871244,0.118,-0.428,9.967
0.14267536,0.08,-0.428,9.967
0.14663866,0.118,-0.428,10.005
0.15060236,0.118,-0.428,9.967
0.15456583,0.118,-0.428,9.967
0.15852928,0.118,-0.428,9.967
0.16249202,0.118,-0.467,9.967
0.16645533,0.157,-0.428,9.967
0.17041878,0.118,-0.428,9.928
0.17438225,0.157,-0.428,9.967
0.17834549,0.118,-0.428,9.967
0.18230811,0.118,-0.428,9.928
0.18627119,0.118,-0.467,9.967
0.19023426,0.157,-0.428,9.967
0.1941971,0.118,-0.428,9.967
0.19815996,0.118,-0.428,9.967
0.20212273,0.08,-0.428,9.967
0.20608567,0.118,-0.39,9.928
0.21004945,0.118,-0.428,9.928
0.21401244,0.118,-0.428,9.928
0.2179756,0.118,-0.39,9.967
0.22193883,0.118,-0.39,10.005
0.22590137,0.118,-0.39,9.967
0.22986437,0.118,-0.39,9.928
0.23382734,0.118,-0.428,9.967
0.23779027,0.118,-0.428,9.967
0.24175343,0.118,-0.428,9.928
0.24571657,0.118,-0.428,9.967
0.2496798,0.118,-0.39,9.967
0.25364348,0.118,-0.428,9.967
0.2576071,0.118,-0.428,9.967
0.26156995,0.118,-0.428,9.967
0.2655327,0.157,-0.428,9.928
0.26949564,0.118,-0.428,9.928
0.27345872,0.08,-0.428,9.928
0.2774221,0.118,-0.428,9.928
0.28138503,0.157,-0.428,9.967
0.2853477,0.118,-0.428,9.928
0.2893111,0.118,-0.39,9.967
0.29327402,0.08,-0.428,9.967
0.2972374,0.118,-0.39,9.928
0.3012008,0.157,-0.428,9.967
0.3051641,0.118,-0.428,9.967
0.3091274,0.118,-0.428,9.928
0.31309047,0.157,-0.428,10.005
0.31705365,0.118,-0.428,10.005
0.3210171,0.08,-0.39,10.005
0.32498103,0.118,-0.428,9.967
0.32894453,0.118,-0.428,9.967
0.33290794,0.118,-0.39,9.967
0.33687118,0.118,-0.39,9.928
0.3408344,0.08,-0.428,10.005
0.34479812,0.118,-0.39,10.005
0.3487624,0.118,-0.428,9.967
0.3527255,0.118,-0.428,9.928
0.35668868,0.118,-0.428,9.967
0.36065158,0.118,-0.467,9.967
0.36461434,0.118,-0.428,9.967
0.36857757,0.08,-0.428,9.967
0.3725412,0.118,-0.428,9.967
0.37650457,0.118,-0.467,9.967
0.38046768,0.118,-0.428,9.967
0.3844306,0.08,-0.428,9.967
0.38839358,0.118,-0.39,9.967
0.39235666,0.08,-0.428,9.967
0.3963196,0.118,-0.428,9.967
0.40028358,0.118,-0.428,9.967
0.4042471,0.157,-0.428,10.005
0.40821105,0.118,-0.39,9.967
0.41217476,0.118,-0.428,9.967
0.41613883,0.118,-0.428,10.005
0.42010292,0.118,-0.467,10.005
0.4240667,0.118,-0.428,9.967
0.42803046,0.118,-0.39,9.967
0.43199414,0.118,-0.428,9.967
0.43595785,0.118,-0.428,9.967
0.4399217,0.118,-0.428,9.928
0.443885,0.157,-0.428,9.967
0.447848,0.118,-0.428,9.967
0.45181137,0.118,-0.428,9.967
0.45577452,0.157,-0.428,9.967
0.45973748,0.08,-0.428,9.967
0.46370107,0.118,-0.467,9.967
0.46766454,0.157,-0.428,9.967
0.47162762,0.157,-0.428,9.967
0.47559047,0.118,-0.428,10.005
0.4795539,0.118,-0.428,9.967
0.4835181,0.118,-0.39,9.967
0.4874823,0.118,-0.428,9.967
0.49144602,0.118,-0.39,9.967
0.49540925,0.118,-0.39,9.928
0.4993727,0.118,-0.39,9.967
0.5033361,0.118,-0.428,9.967
0.50729966,0.118,-0.428,10.005
0.5112627,0.118,-0.428,9.967
0.5152265,0.118,-0.39,9.967
0.5191894,0.118,-0.428,9.967
0.52315253,0.157,-0.428,9.967
0.52711606,0.157,-0.428,9.928
0.53107935,0.118,-0.428,10.005
0.5350429,0.118,-0.467,10.005
0.53900594,0.118,-0.428,9.967
0.54296935,0.118,-0.428,9.928
0.5469322,0.08,-0.428,9.967
0.5508955,0.118,-0.428,9.967
0.55485815,0.118,-0.428,9.967
0.5588214,0.157,-0.428,9.967
0.5627848,0.157,-0.428,9.967
0.56674844,0.118,-0.428,9.967
0.570712,0.118,-0.428,10.005
0.5746753,0.118,-0.428,9.967
0.57863855,0.118,-0.428,9.967
0.5826014,0.08,-0.428,9.928
0.5865646,0.157,-0.428,9.928
0.59052783,0.118,-0.428,10.005
0.59449047,0.157,-0.428,10.005
0.5984534,0.118,-0.428,9.928
0.6024165,0.118,-0.39,10.005
0.6063799,0.118,-0.39,10.005
0.61034334,0.118,-0.39,10.005
0.614307,0.118,-0.428,10.005
