TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966307,0.118,-0.467,9.967
0.007932303,0.08,-0.428,9.967
0.011898072,0.08,-0.467,9.89
0.01586392,0.08,-0.428,9.967
0.019830218,0.118,-0.428,9.928
0.023796296,0.118,-0.428,9.928
0.027762605,0.08,-0.467,9.967
0.031728745,0.08,-0.428,9.928
0.035694513,0.08,-0.428,9.967
0.039661203,0.042,-0.39,9.967
0.043627355,0.08,-0.428,9.967
0.04759297,0.08,-0.428,9.928
0.051559124,0.08,-0.428,9.928
0.055524897,0.08,-0.428,9.967
0.05949082,0.08,-0.428,9.967
0.06345659,0.08,-0.428,9.967
0.06742244,0.08,-0.428,9.967
0.07138821,0.08,-0.467,9.967
0.075354055,0.08,-0.428,9.928
0.0793196,0.08,-0.428,9.967
0.08328568,0.08,-0.428,9.967
0.08725107,0.042,-0.467,9.967
0.09121661,0.08,-0.428,9.967
0.09518215,0.08,-0.428,9.928
0.09914723,0.08,-0.428,10.005
0.103113554,0.08,-0.428,9.967
0.107079856,0.08,-0.428,9.967
0.11104585,0.08,-0.428,9.967
0.11501203,0.08,-0.428,9.967
0.11897802,0.08,-0.428,10.005
0.122943945,0.08,-0.467,9.928
0.12691012,0.08,-0.467,9.928
0.13087581,0.08,-0.428,9.967
0.1348415,0.08,-0.467,9.967
0.13880736,0.118,-0.467,10.005
0.14277382,0.118,-0.428,9.967
0.14673936,0.118,-0.428,9.967
0.15070488,0.08,-0.428,9.967
0.1546708,0.08,-0.467,10.005
0.15863702,0.118,-0.352,9.967
0.16260365,0.08,-0.467,9.967
0.16656981,0.08,-0.428,9.928
0.17053603,0.08,-0.428,9.967
0.17450209,0.08,-0.428,9.967
0.17846796,0.118,-0.428,9.967
0.18243426,0.08,-0.428,9.928
0.1864002,0.08,-0.428,9.967
0.19036627,0.08,-0.428,9.967
0.19433251,0.08,-0.428,9.928
0.19829853,0.118,-0.428,9.928
0.2022646,0.08,-0.428,9.967
0.20623039,0.118,-0.428,9.967
0.2101964,0.118,-0.467,9.928
0.21416287,0.08,-0.428,9.967
0.21812919,0.08,-0.428,9.928
0.22209518,0.08,-0.428,9.967
0.2260614,0.08,-0.428,9.967
0.23002718,0.08,-0.428,9.967
0.23399256,0.08,-0.428,9.928
0.23795834,0.08,-0.428,9.928
0.24192418,0.08,-0.428,9.967
0.24589004,0.08,-0.428,9.928
0.24985595,0.08,-0.428,9.967
0.25382203,0.08,-0.428,9.928
0.25778794,0.08,-0.428,9.967
0.26175404,0.08,-0.428,9.928
0.26572034,0.118,-0.467,9.967
0.26968643,0.042,-0.428,9.967
0.27365258,0.118,-0.428,9.967
0.27761844,0.08,-0.428,9.928
0.28158447,0.118,-0.428,9.967
0.28555056,0.08,-0.428,9.928
0.28951642,0.08,-0.428,9.967
0.29348174,0.08,-0.428,10.005
0.29744732,0.042,-0.39,10.005
0.3014127,0.118,-0.428,9.967
0.30537844,0.08,-0.428,9.967
0.30934396,0.08,-0.428,9.967
0.3133094,0.08,-0.428,9.967
0.3172748,0.08,-0.428,9.967
0.32124045,0.08,-0.428,9.967
0.32520682,0.118,-0.428,9.967
0.32917213,0.08,-0.428,9.967
0.33313775,0.08,-0.467,9.928
0.33710358,0.118,-0.467,9.967
0.34106937,0.08,-0.428,9.967
0.3450354,0.08,-0.428,9.967
0.34900084,0.118,-0.467,9.967
0.35296607,0.08,-0.467,9.967
0.3569313,0.08,-0.39,9.928
0.36089662,0.042,-0.428,9.967
0.3648619,0.042,-0.428,9.967
0.36882737,0.08,-0.39,9.967
0.37279245,0.08,-0.428,9.967
0.37675786,0.08,-0.428,10.005
0.38072369,0.08,-0.467,9.928
0.3846891,0.08,-0.428,9.967
0.38865492,0.08,-0.428,9.967
0.3926209,0.08,-0.467,9.928
0.3965865,0.118,-0.467,9.967
0.40055174,0.08,-0.428,9.967
0.40451738,0.08,-0.467,9.967
0.40848243,0.118,-0.428,9.967
0.4124477,0.08,-0.467,9.928
0.41641307,0.08,-0.467,10.005
0.42037815,0.118,-0.467,9.967
0.4243442,0.08,-0.428,9.967
0.42830953,0.118,-0.428,9.928
0.4322749,0.042,-0.428,9.967
0.4362402,0.08,-0.428,9.928
0.44020572,0.08,-0.428,9.967
0.44417125,0.08,-0.467,10.005
0.44813734,0.08,-0.428,9.928
0.4521032,0.08,-0.428,9.967
0.45606926,0.08,-0.428,9.967
0.46003544,0.08,-0.428,9.967
0.4640014,0.08,-0.428,10.005
0.46796706,0.08,-0.428,9.967
0.4719327,0.08,-0.467,9.967
0.47589847,0.08,-0.428,9.967
0.47986394,0.08,-0.428,9.967
0.48382986,0.08,-0.428,9.967
