TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963463,0.118,-0.428,10.043
0.007927002,0.08,-0.428,9.967
0.011890771,0.157,-0.467,10.005
0.015854303,0.157,-0.428,9.967
0.019818148,0.118,-0.428,9.967
0.023781994,0.157,-0.467,9.967
0.027745305,0.118,-0.428,9.928
0.031709075,0.08,-0.39,9.928
0.03567277,0.118,-0.39,9.967
0.039636083,0.118,-0.428,9.967
0.043599542,0.08,-0.428,10.005
0.047563545,0.118,-0.428,9.967
0.05152741,0.08,-0.428,9.967
0.055490486,0.08,-0.467,9.967
0.059454028,0.08,-0.428,9.928
0.06341763,0.08,-0.428,9.967
0.06738125,0.118,-0.428,9.928
0.071344554,0.118,-0.467,9.967
0.075308174,0.118,-0.428,9.967
0.079272024,0.118,-0.467,9.967
0.08323594,0.118,-0.467,9.967
0.08720025,0.118,-0.428,9.967
0.091163784,0.118,-0.428,9.967
0.0951271,0.118,-0.428,9.967
0.099090554,0.118,-0.428,10.005
0.1030541,0.118,-0.428,9.967
0.10701748,0.08,-0.428,10.005
0.11098086,0.08,-0.467,9.967
0.114944406,0.08,-0.428,9.967
0.11890809,0.08,-0.428,9.967
0.122872084,0.08,-0.428,9.967
0.12683609,0.08,-0.428,9.928
0.13079986,0.118,-0.428,9.967
0.13476403,0.08,-0.428,9.967
0.13872817,0.118,-0.428,9.967
0.14269179,0.118,-0.467,9.967
0.14665519,0.118,-0.428,9.967
0.1506194,0.08,-0.467,9.928
0.15458302,0.118,-0.428,9.928
0.15854666,0.08,-0.467,9.967
0.16251066,0.118,-0.467,10.005
0.16647442,0.118,-0.467,9.928
0.17043835,0.118,-0.428,9.928
0.17440219,0.08,-0.39,9.967
0.17836635,0.08,-0.428,9.967
0.18232997,0.08,-0.428,9.928
0.18629405,0.118,-0.467,10.005
0.19025843,0.118,-0.428,9.967
0.1942226,0.08,-0.467,9.967
0.19818674,0.08,-0.428,10.005
0.2021506,0.118,-0.428,10.005
0.20611483,0.118,-0.428,10.005
0.2100783,0.118,-0.428,9.928
