TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963289,0.118,-0.428,10.043
0.00792652,0.118,-0.428,9.928
0.011889597,0.157,-0.428,9.967
0.015852844,0.118,-0.39,9.967
0.01981669,0.118,-0.39,9.928
0.023780229,0.118,-0.428,9.967
0.027743783,0.118,-0.428,9.967
0.031707473,0.118,-0.428,9.967
0.035670936,0.118,-0.428,9.967
0.039633725,0.08,-0.428,9.967
0.043596648,0.08,-0.428,9.928
0.047559723,0.08,-0.428,10.043
0.05152258,0.08,-0.428,10.005
0.055485196,0.08,-0.428,9.928
0.059448887,0.08,-0.428,9.928
0.06341174,0.08,-0.467,10.005
0.06737489,0.118,-0.428,10.043
0.07133758,0.157,-0.428,9.928
0.075300224,0.118,-0.428,9.967
0.079263456,0.118,-0.467,10.005
0.08322638,0.118,-0.467,10.005
0.087189846,0.157,-0.467,9.928
0.09115316,0.08,-0.467,9.928
0.09511616,0.08,-0.467,9.967
0.09907824,0.157,-0.467,10.005
0.10304062,0.118,-0.428,9.967
0.10700316,0.08,-0.428,9.928
0.11096572,0.08,-0.428,9.967
0.11492825,0.08,-0.428,10.043
0.11889034,0.08,-0.428,9.928
0.122852646,0.118,-0.428,9.89
0.12681496,0.118,-0.428,9.967
0.13077788,0.08,-0.428,9.967
0.13474087,0.08,-0.428,9.967
0.13870388,0.118,-0.467,10.005
0.14266649,0.118,-0.428,9.89
0.14662988,0.08,-0.428,10.005
0.15059373,0.118,-0.39,10.005
0.15455674,0.08,-0.39,9.967
0.15851933,0.118,-0.428,9.928
0.16248187,0.118,-0.428,9.967
0.1664448,0.08,-0.428,9.967
0.17040795,0.118,-0.467,9.967
0.17437111,0.157,-0.428,9.928
0.17833425,0.118,-0.428,9.928
0.18229726,0.118,-0.428,9.928
0.18625996,0.08,-0.428,9.967
0.1902225,0.118,-0.428,9.967
0.19418499,0.118,-0.39,9.928
0.19814861,0.08,-0.428,9.967
0.20211115,0.118,-0.428,9.928
0.20607422,0.118,-0.428,9.928
0.21003723,0.118,-0.428,9.967
0.21400008,0.118,-0.39,9.967
0.21796316,0.118,-0.428,9.967
0.22192599,0.118,-0.428,10.005
0.22588915,0.08,-0.467,9.928
0.22985214,0.118,-0.428,9.928
0.23381491,0.08,-0.428,9.967
0.23777829,0.118,-0.428,9.967
0.24174191,0.118,-0.428,9.967
0.2457056,0.118,-0.428,10.005
0.24966782,0.157,-0.428,9.967
0.25363043,0.118,-0.428,9.89
0.25759327,0.118,-0.467,9.967
0.26155564,0.118,-0.467,10.043
0.26551896,0.118,-0.428,9.967
0.26948288,0.118,-0.428,9.928
0.27344605,0.118,-0.428,9.967
0.27740908,0.08,-0.428,10.005
0.2813718,0.08,-0.39,9.967
0.28533503,0.118,-0.39,10.005
0.28929812,0.08,-0.467,9.967
0.29326135,0.08,-0.39,9.928
0.29722396,0.118,-0.428,10.005
0.30118737,0.118,-0.428,9.967
0.30515125,0.08,-0.428,9.928
0.3091145,0.08,-0.428,10.005
0.31307766,0.118,-0.467,9.928
0.31704134,0.042,-0.428,9.967
0.32100582,0.118,-0.428,9.928
0.32497048,0.118,-0.428,9.967
0.32893366,0.118,-0.428,9.967
0.33289695,0.118,-0.428,9.967
0.33686018,0.08,-0.428,9.967
0.34082353,0.157,-0.428,9.928
0.3447869,0.118,-0.39,9.967
0.34875068,0.118,-0.428,9.967
0.35271493,0.118,-0.428,9.967
0.35667902,0.118,-0.428,9.967
0.36064252,0.118,-0.428,9.967
0.36460614,0.08,-0.428,9.967
0.36856937,0.08,-0.428,9.928
0.37253302,0.08,-0.428,9.967
0.37649593,0.08,-0.428,9.928
0.38045916,0.08,-0.428,9.967
0.3844222,0.118,-0.428,9.967
0.38838544,0.118,-0.428,9.967
0.39234862,0.08,-0.467,9.967
0.39631188,0.118,-0.428,10.005
