TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003967122,0.08,-0.428,9.775
0.007933276,0.08,-0.39,10.005
0.011899429,0.08,-0.428,10.005
0.015866105,0.08,-0.39,9.967
0.01983272,0.08,-0.428,9.928
0.023799488,0.08,-0.428,9.967
0.027766028,0.08,-0.428,9.928
0.03173295,0.08,-0.428,9.967
0.035700105,0.08,-0.428,9.967
0.039667133,0.042,-0.428,9.967
0.043633744,0.08,-0.467,9.928
0.0475999,0.08,-0.428,9.928
0.05156621,0.118,-0.428,9.967
0.055532824,0.08,-0.428,9.928
0.059499674,0.08,-0.467,10.005
0.063467234,0.118,-0.428,9.967
0.06743462,0.08,-0.428,9.928
0.07140123,0.08,-0.428,9.928
0.07536814,0.08,-0.428,9.967
0.07933537,0.08,-0.428,9.967
0.08330237,0.08,-0.428,9.967
0.0872693,0.08,-0.428,9.967
0.09123646,0.08,-0.467,9.967
0.09520368,0.08,-0.428,10.005
0.09917062,0.08,-0.428,10.005
0.10313746,0.08,-0.467,9.928
0.107104234,0.08,-0.467,9.928
0.11107116,0.118,-0.428,9.967
0.11503824,0.08,-0.467,9.928
0.11900586,0.08,-0.428,9.967
0.12297285,0.08,-0.467,9.928
0.12693948,0.08,-0.428,9.967
0.13090548,0.08,-0.428,9.967
0.13487205,0.118,-0.428,9.967
0.13883926,0.08,-0.467,9.928
0.14280643,0.08,-0.428,9.967
0.1467734,0.08,-0.39,9.967
0.15074016,0.08,-0.428,10.005
0.15470676,0.118,-0.467,9.967
0.1586733,0.08,-0.428,10.005
0.16264006,0.08,-0.467,9.967
0.1666067,0.08,-0.428,9.967
0.1705737,0.08,-0.467,10.043
0.17454,0.08,-0.428,9.928
0.17850676,0.08,-0.467,9.928
0.18247332,0.118,-0.428,9.967
0.18643993,0.08,-0.467,10.005
0.19040601,0.08,-0.428,9.967
0.19437283,0.118,-0.467,9.967
0.1983396,0.08,-0.467,9.967
0.2023066,0.042,-0.467,9.967
0.20627323,0.08,-0.428,9.967
0.21024023,0.08,-0.428,9.967
0.21420677,0.08,-0.428,9.967
0.21817331,0.08,-0.428,9.967
0.22214077,0.042,-0.428,9.967
0.2261077,0.08,-0.428,9.967
0.23007469,0.08,-0.428,10.005
0.23404053,0.08,-0.428,9.967
0.23800707,0.08,-0.428,9.967
0.24197337,0.08,-0.467,9.967
0.24594,0.08,-0.467,9.967
0.2499077,0.08,-0.428,9.967
0.2538746,0.118,-0.428,9.967
0.25784183,0.08,-0.467,9.967
0.261809,0.08,-0.428,10.005
0.26577625,0.08,-0.467,9.967
0.26974255,0.08,-0.428,9.928
0.27370954,0.118,-0.428,9.967
0.27767527,0.08,-0.428,9.967
0.2816414,0.08,-0.428,9.967
0.28560817,0.08,-0.467,9.967
0.28957528,0.08,-0.467,9.967
0.29354212,0.08,-0.467,9.967
0.29750925,0.08,-0.428,9.967
0.30147618,0.08,-0.428,9.928
0.30544332,0.08,-0.467,9.928
0.3094104,0.08,-0.467,9.967
0.31337687,0.042,-0.467,9.967
0.31734365,0.08,-0.467,9.967
0.32131034,0.08,-0.428,10.005
0.32527718,0.08,-0.467,9.967
0.32924402,0.08,-0.428,9.967
0.33321035,0.08,-0.467,9.967
0.33717695,0.08,-0.467,9.967
0.34114337,0.08,-0.428,9.967
0.34510973,0.08,-0.428,9.967
0.3490757,0.118,-0.467,9.967
0.35304195,0.08,-0.467,9.967
0.35700816,0.118,-0.467,9.967
0.36097425,0.08,-0.428,9.967
0.36494055,0.118,-0.467,9.967
0.3689071,0.08,-0.428,10.005
0.37287363,0.08,-0.467,9.967
0.37684086,0.08,-0.467,9.928
0.38080758,0.042,-0.428,10.005
0.38477433,0.042,-0.467,9.967
0.38874102,0.08,-0.467,9.928
0.39270663,0.08,-0.505,9.967
0.3966725,0.042,-0.467,9.967
0.40063855,0.08,-0.467,9.967
0.4046045,0.08,-0.467,9.967
0.4085701,0.08,-0.467,9.967
0.41253617,0.118,-0.428,10.005
0.41650203,0.042,-0.428,9.967
0.42046833,0.08,-0.467,10.005
0.42443472,0.08,-0.428,9.967
0.42840096,0.08,-0.428,9.967
0.43236724,0.118,-0.467,9.967
0.43633407,0.08,-0.428,9.928
0.44030064,0.118,-0.428,9.967
0.444267,0.08,-0.467,10.005
0.44823363,0.08,-0.467,9.967
0.45219988,0.118,-0.467,10.005
0.45616615,0.08,-0.467,9.967
0.46013233,0.08,-0.467,9.967
0.4640985,0.08,-0.428,9.928
0.46806496,0.08,-0.428,9.928
0.47203073,0.08,-0.467,9.967
0.47599718,0.08,-0.428,9.967
0.4799632,0.08,-0.428,9.967
0.4839294,0.08,-0.467,9.967
0.4878962,0.118,-0.467,10.005
0.49186343,0.08,-0.467,9.928
0.49583045,0.118,-0.467,9.928
0.49979734,0.118,-0.428,10.005
0.5037648,0.118,-0.467,9.967
0.50773233,0.08,-0.428,9.928
0.5116993,0.08,-0.428,9.967
0.515666,0.08,-0.428,9.967
0.51963276,0.118,-0.467,9.967
0.5235995,0.08,-0.428,9.967
0.5275666,0.08,-0.428,9.928
0.5315335,0.042,-0.467,10.005
0.5355004,0.08,-0.428,9.967
0.5394669,0.08,-0.467,10.005
0.5434333,0.08,-0.428,9.967
0.54739976,0.08,-0.428,9.928
0.5513662,0.08,-0.467,10.005
0.5553334,0.08,-0.428,9.967
0.559299,0.08,-0.467,9.967
0.56326526,0.042,-0.467,10.005
0.5672316,0.08,-0.467,10.005
0.5711982,0.042,-0.467,9.928
0.5751642,0.08,-0.467,9.967
0.5791307,0.08,-0.467,9.967
0.5830978,0.08,-0.428,9.967
0.5870646,0.042,-0.428,9.928
0.5910309,0.08,-0.428,10.005
0.5949969,0.118,-0.467,9.89
0.59896314,0.08,-0.428,9.967
0.60292935,0.042,-0.467,9.967
0.60689557,0.08,-0.467,9.967
0.6108619,0.042,-0.467,9.967
0.61482817,0.08,-0.428,10.005
0.6187953,0.08,-0.467,9.928
0.62276256,0.08,-0.467,9.967
0.62672967,0.118,-0.428,9.928
0.63069624,0.042,-0.428,9.967
0.6346628,0.08,-0.467,9.928
0.638629,0.08,-0.39,9.928
0.64259595,0.08,-0.428,9.928
0.6465629,0.08,-0.467,9.967
0.65052956,0.08,-0.505,10.005
0.6544964,0.042,-0.467,10.005
0.6584636,0.08,-0.428,9.928
0.6624303,0.08,-0.428,9.928
0.6663973,0.08,-0.428,9.928
0.67036456,0.042,-0.428,9.967
0.67433214,0.08,-0.467,9.928
0.6782993,0.08,-0.467,10.005
0.68226653,0.042,-0.428,9.967
0.6862335,0.08,-0.428,9.967
0.69020027,0.042,-0.428,10.005
0.6941672,0.08,-0.467,9.967
0.6981347,0.08,-0.428,9.967
0.7021015,0.08,-0.467,10.005
0.70606834,0.042,-0.428,10.005
0.71003497,0.08,-0.467,9.967
0.7140018,0.08,-0.428,9.928
0.7179688,0.08,-0.467,9.967
0.72193533,0.118,-0.428,9.967
0.72590226,0.08,-0.467,9.967
0.7298693,0.08,-0.505,9.967
0.73383564,0.08,-0.467,10.005
0.73780227,0.08,-0.428,9.928
0.7417688,0.08,-0.428,9.967
0.74573594,0.118,-0.467,9.967
0.7497026,0.08,-0.428,9.928
0.7536695,0.08,-0.467,9.967
0.7576366,0.08,-0.467,9.967
0.76160306,0.08,-0.428,9.967
