TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964308,0.042,-0.467,9.967
0.007929002,0.08,-0.467,9.967
0.011894233,0.08,-0.428,9.967
0.015858926,0.08,-0.39,9.928
0.019823605,0.08,-0.428,9.967
0.023788298,0.08,-0.428,9.967
0.027752684,0.08,-0.428,10.005
0.03171746,0.118,-0.428,9.967
0.035682384,0.118,-0.428,9.967
0.039647385,0.157,-0.467,9.967
0.04361155,0.118,-0.39,9.967
0.04757555,0.08,-0.467,9.928
0.051540088,0.157,-0.428,9.967
0.055504248,0.118,-0.467,10.005
0.059468865,0.08,-0.467,10.005
0.063432634,0.08,-0.467,9.89
0.06739682,0.08,-0.467,9.967
0.07136105,0.08,-0.428,10.005
0.0753252,0.08,-0.428,9.967
0.07928946,0.08,-0.428,9.928
0.08325431,0.08,-0.428,10.005
0.087219074,0.08,-0.428,9.967
0.091183946,0.08,-0.428,9.967
0.095149174,0.08,-0.428,9.967
0.09911394,0.08,-0.428,10.005
0.1030791,0.118,-0.428,9.967
0.10704418,0.118,-0.428,9.928
0.111008875,0.08,-0.428,9.967
0.11497352,0.118,-0.428,9.967
0.11893867,0.118,-0.39,9.928
0.12290337,0.118,-0.428,10.005
0.12686788,0.118,-0.467,9.967
0.1308325,0.157,-0.428,9.967
0.13479725,0.118,-0.428,9.967
0.13876197,0.118,-0.467,9.967
0.14272714,0.118,-0.428,9.928
0.14669159,0.08,-0.428,9.967
0.15065677,0.08,-0.428,9.967
0.15462223,0.08,-0.428,9.967
0.15858693,0.118,-0.428,9.928
0.16255163,0.118,-0.428,9.928
0.16651616,0.118,-0.428,9.967
0.17048147,0.08,-0.428,9.928
0.17444602,0.08,-0.428,9.928
0.17841054,0.08,-0.428,10.005
0.18237539,0.118,-0.428,9.928
0.18634,0.118,-0.428,9.967
0.19030493,0.118,-0.467,9.967
0.19426954,0.118,-0.467,9.967
0.19823393,0.08,-0.428,9.967
0.20219862,0.118,-0.428,9.967
0.20616356,0.118,-0.428,9.967
0.21012904,0.118,-0.428,9.967
0.21409458,0.118,-0.428,9.967
0.21805942,0.118,-0.428,9.928
0.22202481,0.118,-0.428,10.005
0.22598943,0.08,-0.428,9.928
0.2299545,0.118,-0.428,9.928
0.23391987,0.118,-0.428,9.967
0.23788425,0.118,-0.428,9.967
0.24184878,0.118,-0.428,9.967
0.24581371,0.118,-0.428,9.967
0.24977842,0.118,-0.428,9.967
0.2537428,0.08,-0.428,9.967
0.25770742,0.08,-0.428,9.967
0.26167116,0.118,-0.428,9.967
0.26563472,0.08,-0.428,9.967
0.26959825,0.08,-0.428,9.928
0.2735625,0.08,-0.428,9.967
0.27752662,0.08,-0.428,9.928
0.28149077,0.08,-0.467,9.967
0.28545627,0.118,-0.428,10.005
0.2894218,0.08,-0.428,9.967
0.29338625,0.118,-0.467,9.928
0.29735127,0.118,-0.428,9.967
