TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963683,0.08,-0.467,10.005
0.007927376,0.118,-0.428,9.928
0.011891145,0.118,-0.428,9.967
0.015854688,0.08,-0.39,9.967
0.01981892,0.08,-0.428,9.967
0.02378338,0.08,-0.428,10.005
0.027747236,0.118,-0.428,9.967
0.031711236,0.118,-0.428,9.928
0.03567547,0.118,-0.467,9.967
0.039639395,0.08,-0.39,9.967
0.04360309,0.08,-0.428,9.928
0.04756632,0.118,-0.428,9.967
0.051530167,0.08,-0.428,9.967
0.05549409,0.118,-0.428,9.967
0.059458014,0.08,-0.428,9.967
0.06342178,0.08,-0.428,9.967
0.0673857,0.08,-0.428,9.967
0.071348935,0.08,-0.428,9.967
0.07531232,0.08,-0.428,9.967
0.07927685,0.08,-0.428,10.005
0.083240785,0.118,-0.428,9.967
0.08720425,0.08,-0.428,9.928
0.09116763,0.118,-0.428,9.967
0.095131405,0.08,-0.428,9.967
0.09909511,0.08,-0.467,9.967
0.10305903,0.118,-0.428,10.005
0.107022576,0.118,-0.428,9.967
0.11098603,0.118,-0.428,9.967
0.11494988,0.118,-0.428,9.967
0.118914194,0.118,-0.467,9.967
0.1228775,0.118,-0.39,10.005
0.12684065,0.118,-0.467,10.005
0.1308041,0.118,-0.428,9.928
0.13476823,0.042,-0.428,9.967
0.13873224,0.08,-0.428,10.005
0.14269578,0.118,-0.428,9.928
0.1466594,0.08,-0.428,9.967
0.15062302,0.08,-0.428,9.967
0.15458687,0.08,-0.39,9.967
0.15855101,0.08,-0.428,9.967
0.16251501,0.08,-0.39,9.967
0.16647956,0.08,-0.467,9.967
0.17044355,0.118,-0.467,10.005
0.17440711,0.08,-0.428,10.005
0.17837064,0.118,-0.428,9.967
0.18233433,0.118,-0.39,9.967
0.18629849,0.118,-0.39,10.005
0.19026226,0.157,-0.428,9.967
0.19422682,0.08,-0.39,9.967
0.19819106,0.118,-0.428,9.928
0.20215505,0.08,-0.39,9.967
0.20611905,0.118,-0.428,9.928
0.21008313,0.118,-0.428,9.967
0.2140475,0.118,-0.467,9.967
0.21801065,0.08,-0.428,9.967
0.22197427,0.08,-0.428,9.967
0.22593781,0.08,-0.428,9.967
0.22990118,0.08,-0.428,9.928
0.23386449,0.118,-0.428,9.928
0.23782842,0.118,-0.428,9.967
0.2417928,0.08,-0.428,9.928
0.24575627,0.118,-0.467,9.967
0.24972004,0.118,-0.39,9.967
0.2536838,0.118,-0.428,9.967
0.25764742,0.118,-0.428,9.928
0.26161143,0.08,-0.467,10.005
0.2655756,0.118,-0.428,10.005
0.26954013,0.118,-0.428,9.928
0.27350488,0.118,-0.428,9.967
0.2774689,0.08,-0.428,9.928
0.2814329,0.118,-0.428,10.005
0.28539774,0.08,-0.428,9.967
0.28936243,0.08,-0.428,9.928
0.29332703,0.08,-0.428,10.005
0.29729113,0.08,-0.467,9.928
0.30125523,0.08,-0.428,9.967
0.3052193,0.08,-0.428,10.005
0.30918324,0.08,-0.428,9.967
0.31314757,0.118,-0.39,9.967
0.3171123,0.118,-0.428,9.967
0.32107723,0.08,-0.428,9.967
0.32504115,0.118,-0.428,9.967
0.32900515,0.08,-0.467,9.967
0.33296922,0.157,-0.428,9.967
0.33693287,0.08,-0.467,9.967
0.34089676,0.118,-0.428,10.005
0.34486085,0.08,-0.428,9.967
0.3488245,0.118,-0.428,9.967
0.35278827,0.08,-0.428,9.967
0.35675186,0.08,-0.428,9.967
0.36071542,0.118,-0.467,10.043
0.36467916,0.118,-0.428,9.928
0.36864325,0.08,-0.428,9.967
0.37260705,0.118,-0.428,9.967
0.37657088,0.118,-0.428,9.928
0.3805345,0.118,-0.428,9.928
0.38449824,0.08,-0.428,9.967
