TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962923,0.118,-0.39,9.967
0.007925757,0.08,-0.428,9.967
0.011888449,0.118,-0.428,9.967
0.015851526,0.08,-0.428,9.967
0.019814372,0.08,-0.428,9.967
0.02377722,0.157,-0.428,9.928
0.027740372,0.118,-0.428,10.005
0.03170307,0.118,-0.467,9.967
0.035665452,0.08,-0.428,10.005
0.039627377,0.08,-0.467,9.967
0.04358961,0.157,-0.428,9.967
0.047552686,0.08,-0.428,9.967
0.05151546,0.118,-0.428,9.967
0.055477623,0.08,-0.428,9.967
0.059440166,0.08,-0.428,9.967
0.063402854,0.08,-0.428,9.967
0.067364946,0.08,-0.428,10.005
0.07132687,0.118,-0.467,9.967
0.075288944,0.08,-0.428,9.967
0.07925133,0.118,-0.428,9.928
0.08321356,0.08,-0.39,10.005
0.08717564,0.118,-0.428,10.005
0.09113824,0.118,-0.428,9.928
0.09510094,0.118,-0.428,9.967
0.09906324,0.157,-0.428,9.967
0.10302623,0.08,-0.428,9.928
0.10698885,0.118,-0.39,10.005
0.11095185,0.118,-0.428,9.967
0.11491492,0.118,-0.428,9.928
0.118877456,0.08,-0.428,9.967
0.122840226,0.08,-0.467,10.005
0.12680277,0.08,-0.428,9.928
0.1307656,0.118,-0.428,9.967
0.13472839,0.118,-0.428,9.967
0.13869123,0.118,-0.467,9.928
0.14265332,0.08,-0.428,9.967
0.14661576,0.118,-0.428,9.967
0.15057741,0.118,-0.428,9.967
0.15453964,0.118,-0.39,10.005
0.15850218,0.118,-0.428,9.967
0.16246445,0.157,-0.39,9.967
0.16642684,0.118,-0.428,9.967
0.17038944,0.157,-0.428,9.967
0.17435184,0.118,-0.39,9.967
0.17831475,0.118,-0.428,9.928
0.18227707,0.118,-0.428,9.967
0.1862391,0.157,-0.467,9.967
0.19020148,0.08,-0.428,9.967
0.19416393,0.08,-0.428,9.967
0.19812648,0.08,-0.428,9.967
0.2020891,0.042,-0.428,9.928
0.20605141,0.08,-0.428,9.967
0.21001405,0.118,-0.467,9.967
0.21397689,0.118,-0.467,9.928
0.21793889,0.118,-0.428,9.928
0.22190149,0.08,-0.428,10.005
0.22586417,0.118,-0.428,9.967
0.22982655,0.118,-0.428,9.967
0.2337891,0.118,-0.428,9.967
0.23775141,0.118,-0.39,9.967
0.2417141,0.118,-0.428,9.967
0.24567662,0.157,-0.39,9.928
0.24963917,0.118,-0.39,9.928
0.25360125,0.118,-0.39,9.967
0.25756332,0.118,-0.39,10.005
0.26152572,0.118,-0.428,9.928
0.26548815,0.118,-0.428,9.967
0.26945078,0.042,-0.428,9.928
0.27341342,0.118,-0.428,9.967
0.27737656,0.08,-0.428,9.967
0.281339,0.08,-0.428,9.967
0.28530183,0.08,-0.428,9.928
0.2892648,0.118,-0.428,9.928
0.2932269,0.118,-0.428,9.928
0.29718965,0.042,-0.467,9.967
0.3011522,0.118,-0.39,9.967
0.30511573,0.118,-0.428,9.967
0.30907804,0.118,-0.428,9.928
0.31304038,0.08,-0.428,9.967
0.31700292,0.118,-0.428,10.005
0.3209651,0.157,-0.467,9.967
0.3249275,0.118,-0.428,9.967
0.3288903,0.118,-0.428,9.967
0.33285308,0.118,-0.428,9.967
0.3368163,0.118,-0.428,9.967
0.34077898,0.08,-0.467,9.967
0.34474176,0.118,-0.428,9.928
0.34870446,0.08,-0.428,9.967
0.35266665,0.08,-0.428,9.928
0.35662833,0.08,-0.428,9.967
0.3605905,0.08,-0.428,9.928
0.36455265,0.08,-0.467,10.005
0.36851472,0.118,-0.428,9.928
0.3724774,0.08,-0.428,9.967
0.37643984,0.08,-0.428,9.928
0.38040203,0.118,-0.428,10.005
0.38436475,0.118,-0.428,9.967
