TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003964461,0.118,-0.467,10.043
0.00792839,0.118,-0.428,9.967
0.011892467,0.118,-0.428,9.967
0.015856313,0.157,-0.428,9.967
0.019821003,0.118,-0.428,9.967
0.023785695,0.118,-0.467,9.928
0.027750004,0.118,-0.428,9.967
0.03171367,0.08,-0.428,9.967
0.03567805,0.118,-0.39,9.928
0.0396429,0.118,-0.428,9.967
0.04360705,0.157,-0.467,10.005
0.047570895,0.118,-0.428,9.967
0.051534895,0.118,-0.467,9.967
0.055498753,0.118,-0.428,9.967
0.059463218,0.118,-0.428,9.967
0.06342737,0.118,-0.428,9.967
0.067391686,0.118,-0.428,9.967
0.07135577,0.118,-0.428,9.89
0.075319305,0.118,-0.428,9.967
0.079282455,0.118,-0.428,9.967
0.08324569,0.118,-0.428,9.928
0.087208994,0.118,-0.428,9.967
0.091173306,0.118,-0.428,9.928
0.09513722,0.118,-0.428,9.967
0.099101685,0.157,-0.428,10.005
0.103066005,0.118,-0.428,9.967
0.107029855,0.118,-0.428,9.928
0.110993855,0.157,-0.428,9.967
0.11495717,0.118,-0.428,9.967
0.11892117,0.118,-0.428,9.89
0.12288479,0.08,-0.428,10.005
0.12684879,0.08,-0.467,10.005
0.13081224,0.157,-0.467,9.89
0.13477594,0.118,-0.428,10.005
0.13873987,0.118,-0.428,9.967
0.14270379,0.118,-0.428,9.928
0.14666711,0.08,-0.428,10.043
0.15063012,0.08,-0.428,9.928
0.1545937,0.118,-0.428,10.005
0.15855718,0.118,-0.428,10.005
0.16252026,0.118,-0.39,9.967
0.16648294,0.118,-0.39,9.928
0.17044604,0.157,-0.39,9.967
0.1744092,0.118,-0.39,9.928
0.17837235,0.157,-0.428,9.967
0.18233559,0.157,-0.428,10.005
0.18629864,0.118,-0.428,9.967
0.19026148,0.118,-0.428,9.967
0.19422488,0.08,-0.467,9.967
0.19818828,0.157,-0.428,9.967
0.20215258,0.118,-0.428,9.967
0.20611703,0.118,-0.467,9.928
0.21008089,0.118,-0.428,9.928
0.2140452,0.157,-0.467,9.967
0.21800904,0.157,-0.39,10.005
0.22197182,0.118,-0.428,9.967
0.2259349,0.157,-0.428,9.967
0.22989821,0.118,-0.467,9.967
0.23386198,0.118,-0.428,9.967
0.23782623,0.118,-0.428,9.928
0.24179015,0.118,-0.428,10.005
0.24575375,0.118,-0.428,10.005
0.24971728,0.118,-0.428,9.967
0.25368097,0.157,-0.428,10.005
0.2576442,0.118,-0.428,9.967
0.26160774,0.118,-0.428,9.928
0.2655712,0.118,-0.428,10.005
0.26953444,0.118,-0.428,9.967
0.27349815,0.118,-0.428,9.967
0.27746144,0.118,-0.428,9.967
0.28142482,0.157,-0.428,9.967
0.28538784,0.118,-0.467,9.967
0.28935146,0.118,-0.428,9.967
0.2933151,0.118,-0.428,9.967
0.29727864,0.118,-0.428,9.967
0.30124217,0.118,-0.428,9.967
0.30520588,0.118,-0.428,9.967
0.30916917,0.118,-0.428,9.967
0.31313258,0.118,-0.428,10.005
0.31709608,0.118,-0.428,10.005
0.3210601,0.118,-0.428,9.967
0.3250238,0.118,-0.428,9.967
