TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003964692,0.118,-0.428,9.928
0.007929616,0.118,-0.428,9.928
0.011894924,0.118,-0.428,9.928
0.015860615,0.08,-0.39,9.967
0.019825796,0.118,-0.428,9.928
0.023791412,0.08,-0.39,9.967
0.027756028,0.042,-0.428,9.967
0.03172096,0.08,-0.428,9.967
0.035685807,0.08,-0.428,9.928
0.039650727,0.08,-0.428,9.967
0.043615453,0.118,-0.39,9.967
0.04757991,0.08,-0.428,9.967
0.051544223,0.08,-0.428,9.967
0.055508684,0.08,-0.428,9.928
0.059473455,0.08,-0.467,9.928
0.06343776,0.08,-0.428,9.928
0.067402706,0.08,-0.428,9.928
0.07136732,0.118,-0.428,9.967
0.075331934,0.08,-0.467,9.928
0.07929687,0.08,-0.428,9.928
0.08326165,0.08,-0.428,9.967
0.08722657,0.08,-0.39,9.967
0.09119157,0.118,-0.39,9.928
0.0951565,0.118,-0.39,10.005
0.099121414,0.08,-0.428,9.967
0.1030868,0.042,-0.39,9.967
0.10705265,0.08,-0.39,9.928
0.111018114,0.118,-0.428,10.005
0.11498296,0.118,-0.428,9.928
0.118947186,0.08,-0.428,9.967
0.12291218,0.08,-0.428,10.005
0.12687702,0.08,-0.467,9.928
0.1308414,0.08,-0.467,9.928
0.13480678,0.08,-0.467,10.005
0.1387721,0.08,-0.428,9.928
0.1427371,0.08,-0.428,9.967
0.14670163,0.08,-0.428,9.967
0.1506659,0.08,-0.39,9.967
0.15463057,0.08,-0.39,9.928
0.15859558,0.08,-0.428,9.967
0.16256024,0.08,-0.39,9.967
0.166525,0.08,-0.428,9.928
0.17048986,0.08,-0.467,9.967
0.17445424,0.08,-0.428,9.928
0.17841893,0.08,-0.428,9.928
0.18238348,0.08,-0.428,9.928
0.18634856,0.08,-0.428,9.928
0.1903141,0.118,-0.39,9.967
0.19427957,0.118,-0.428,9.967
0.19824512,0.08,-0.428,9.967
0.20221043,0.118,-0.39,10.005
0.20617574,0.118,-0.428,9.967
0.21014121,0.118,-0.428,9.928
0.21410652,0.118,-0.39,9.967
0.21807122,0.118,-0.428,9.967
0.2220356,0.08,-0.428,10.005
0.2260006,0.118,-0.428,10.005
0.22996598,0.08,-0.428,9.967
0.2339316,0.08,-0.428,9.967
0.23789668,0.08,-0.428,9.928
0.24186169,0.08,-0.428,9.928
0.24582693,0.08,-0.39,9.967
0.24979231,0.042,-0.428,9.928
0.25375694,0.08,-0.428,9.967
0.2577216,0.08,-0.467,9.967
0.26168647,0.08,-0.428,9.967
0.2656517,0.08,-0.428,9.967
0.2696166,0.118,-0.428,9.967
0.27358076,0.08,-0.467,9.928
0.27754492,0.08,-0.39,9.967
0.28150904,0.118,-0.428,9.928
0.2854733,0.118,-0.428,9.928
0.28943706,0.042,-0.428,9.967
0.29340145,0.042,-0.428,9.967
0.29736522,0.042,-0.428,9.967
0.30132937,0.08,-0.428,10.005
0.30529332,0.118,-0.39,9.967
0.30925748,0.042,-0.428,10.005
0.31322223,0.118,-0.428,9.967
0.31718653,0.042,-0.428,9.928
0.3211507,0.08,-0.428,9.928
0.32511485,0.08,-0.428,9.967
0.32907984,0.042,-0.428,10.005
0.33304515,0.08,-0.428,9.967
0.3370099,0.08,-0.39,9.928
0.34097463,0.08,-0.428,9.928
0.34493938,0.08,-0.428,9.967
0.3489034,0.08,-0.467,9.967
0.35286826,0.118,-0.39,9.967
0.35683313,0.08,-0.428,9.928
0.3607978,0.08,-0.428,9.967
0.3647619,0.08,-0.39,9.967
0.36872584,0.08,-0.428,10.005
0.3726898,0.118,-0.428,9.967
0.37665376,0.118,-0.428,10.005
0.38061807,0.08,-0.467,9.928
0.38458213,0.118,-0.428,9.967
0.38854626,0.08,-0.428,9.967
0.39251027,0.118,-0.428,9.967
0.3964742,0.08,-0.428,9.928
0.40043926,0.08,-0.39,9.967
0.40440395,0.08,-0.428,9.967
0.40836802,0.118,-0.428,9.967
0.41233194,0.08,-0.428,9.967
0.4162957,0.118,-0.428,9.89
0.4202598,0.08,-0.39,9.967
0.42422426,0.08,-0.428,10.005
0.42818925,0.08,-0.428,9.967
0.4321541,0.118,-0.428,9.928
0.4361185,0.08,-0.39,9.928
0.4400833,0.08,-0.428,9.928
0.4440474,0.08,-0.467,9.967
0.44801146,0.08,-0.428,9.967
0.45197645,0.08,-0.428,9.967
0.45594177,0.08,-0.428,9.967
0.45990637,0.118,-0.428,9.967
0.46387106,0.08,-0.428,9.967
0.46783578,0.08,-0.428,9.928
0.47180033,0.08,-0.428,10.005
0.47576573,0.08,-0.428,9.928
0.47973117,0.042,-0.428,9.928
0.4836964,0.08,-0.428,9.967
0.48766097,0.118,-0.428,9.928
0.49162585,0.08,-0.428,9.928
0.49559072,0.08,-0.467,9.967
0.49955493,0.08,-0.428,9.928
0.50351936,0.08,-0.428,9.928
0.5074839,0.118,-0.428,9.967
0.51144844,0.118,-0.428,9.967
0.51541287,0.08,-0.39,10.005
0.5193777,0.08,-0.39,9.967
0.5233425,0.08,-0.428,9.967
0.5273084,0.08,-0.428,9.967
0.5312731,0.042,-0.428,9.928
0.5352378,0.08,-0.428,9.967
0.5392027,0.08,-0.428,9.967
0.5431679,0.08,-0.428,9.967
0.5471327,0.08,-0.428,9.967
0.55109805,0.08,-0.39,10.005
0.55506307,0.08,-0.467,9.928
0.559028,0.08,-0.39,9.967
0.5629933,0.08,-0.428,9.967
0.56695896,0.08,-0.428,9.928
0.5709241,0.042,-0.428,9.928
0.57488877,0.118,-0.428,9.967
0.5788529,0.08,-0.428,10.005
0.58281755,0.118,-0.428,10.005
0.5867825,0.08,-0.428,9.967
0.59074724,0.08,-0.428,9.928
