TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.00396403,0.08,-0.428,10.043
0.007927184,0.118,-0.39,9.928
0.01189103,0.08,-0.428,9.967
0.015854577,0.08,-0.39,10.005
0.019817652,0.118,-0.428,9.967
0.023780344,0.08,-0.428,9.928
0.027743356,0.118,-0.428,10.005
0.031706512,0.118,-0.467,9.967
0.035669588,0.118,-0.428,9.967
0.039632197,0.118,-0.467,9.928
0.043595195,0.118,-0.467,9.967
0.04755827,0.118,-0.428,9.928
0.05152073,0.118,-0.428,9.928
0.0554835,0.08,-0.428,10.005
0.059446733,0.118,-0.428,9.967
0.063410506,0.08,-0.428,9.967
0.06737396,0.08,-0.428,9.928
0.07133712,0.08,-0.39,9.967
0.07530059,0.118,-0.39,9.967
0.07926459,0.118,-0.39,9.928
0.08322844,0.08,-0.39,9.928
0.08719259,0.08,-0.39,9.967
0.09115597,0.08,-0.428,9.967
0.09511881,0.08,-0.428,9.967
0.09908181,0.08,-0.39,9.967
0.10304496,0.118,-0.428,9.967
0.10700827,0.08,-0.428,9.967
0.110971265,0.118,-0.428,9.967
0.11493395,0.08,-0.39,10.005
0.1188968,0.118,-0.428,9.967
0.122859806,0.118,-0.428,9.967
0.12682258,0.118,-0.467,9.967
0.13078557,0.118,-0.428,9.928
0.13474843,0.118,-0.428,9.928
0.13871159,0.118,-0.428,9.967
0.14267443,0.118,-0.428,9.967
0.14663759,0.118,-0.428,9.967
0.15060134,0.08,-0.428,10.005
0.15456504,0.118,-0.428,9.967
0.15852873,0.118,-0.428,9.967
0.16249195,0.118,-0.428,9.967
0.16645573,0.118,-0.428,10.005
0.17041913,0.118,-0.428,9.928
0.17438221,0.08,-0.428,9.967
0.1783455,0.08,-0.428,9.967
0.18230891,0.118,-0.467,9.967
0.18627222,0.08,-0.428,9.928
0.19023544,0.118,-0.428,9.967
0.19419888,0.08,-0.428,10.005
0.19816233,0.118,-0.428,9.967
0.20212543,0.08,-0.467,10.005
0.20608902,0.08,-0.428,9.967
0.2100528,0.118,-0.467,9.967
