TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003963769,0.118,-0.428,10.005
0.007927157,0.118,-0.428,9.967
0.011891157,0.118,-0.428,9.928
0.015854541,0.157,-0.428,9.967
0.019818015,0.118,-0.428,9.967
0.023782477,0.118,-0.467,9.967
0.027746016,0.118,-0.428,9.967
0.031709634,0.08,-0.428,9.967
0.03567317,0.08,-0.428,9.928
0.039636865,0.118,-0.39,9.928
0.043600313,0.118,-0.428,9.967
0.047564156,0.118,-0.39,9.967
0.05152823,0.118,-0.428,10.005
0.055492308,0.118,-0.428,9.967
0.059456233,0.118,-0.428,9.967
0.06341992,0.118,-0.428,9.967
0.067383446,0.118,-0.428,9.967
0.0713469,0.08,-0.428,9.967
0.07531029,0.118,-0.428,10.005
0.07927383,0.08,-0.428,9.967
0.08323744,0.118,-0.467,9.967
0.08720113,0.157,-0.428,9.967
0.09116493,0.08,-0.428,9.967
0.09512885,0.118,-0.467,9.967
0.099092774,0.08,-0.428,9.928
0.10305664,0.08,-0.428,9.967
0.107020326,0.08,-0.428,10.005
0.11098364,0.118,-0.428,10.005
0.11494674,0.08,-0.428,9.967
0.11891019,0.08,-0.428,9.967
0.12287411,0.08,-0.428,9.928
0.12683775,0.118,-0.428,9.928
0.13080136,0.118,-0.428,9.967
0.13476497,0.08,-0.428,9.967
0.13872893,0.08,-0.428,9.928
0.14269307,0.08,-0.428,9.928
0.1466563,0.08,-0.428,9.967
0.15061902,0.08,-0.428,9.928
0.15458192,0.08,-0.428,9.967
0.15854509,0.118,-0.428,9.967
0.16250814,0.118,-0.428,9.967
0.16647199,0.08,-0.428,9.967
0.1704353,0.08,-0.428,9.928
0.17439815,0.118,-0.428,9.928
0.1783607,0.08,-0.467,9.967
0.182324,0.157,-0.428,9.928
0.18628795,0.118,-0.428,9.967
0.19025187,0.118,-0.428,9.967
0.19421563,0.118,-0.428,9.928
0.1981802,0.118,-0.428,9.967
0.20214474,0.157,-0.428,10.005
0.20610866,0.118,-0.428,9.967
0.21007267,0.118,-0.428,10.005
0.21403651,0.118,-0.428,10.005
0.21800083,0.118,-0.428,9.967
0.22196442,0.08,-0.428,10.005
0.22592811,0.118,-0.428,10.005
0.22989242,0.118,-0.428,9.967
0.23385634,0.08,-0.467,9.967
0.23782012,0.118,-0.428,9.967
0.24178319,0.118,-0.428,10.005
0.24574672,0.118,-0.428,9.928
0.24971041,0.118,-0.428,9.967
0.25367343,0.118,-0.428,10.005
0.2576362,0.118,-0.428,9.967
