TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964153,0.08,-0.428,10.005
0.007927769,0.08,-0.428,9.967
0.011891618,0.118,-0.428,9.928
0.01585608,0.08,-0.428,9.928
0.019820005,0.08,-0.428,9.967
0.02378424,0.118,-0.428,9.928
0.027748547,0.118,-0.428,9.967
0.03171301,0.08,-0.428,9.967
0.03567663,0.08,-0.428,9.967
0.039640553,0.118,-0.428,9.967
0.043604627,0.118,-0.39,9.967
0.04756796,0.08,-0.428,9.967
0.051531803,0.08,-0.467,9.967
0.05549611,0.08,-0.428,9.967
0.05946108,0.08,-0.428,9.967
0.06342554,0.118,-0.428,9.928
0.0673897,0.08,-0.467,9.967
0.071353525,0.118,-0.428,9.967
0.07531761,0.118,-0.39,9.967
0.07928176,0.08,-0.428,9.967
0.083246306,0.08,-0.428,9.967
0.08721039,0.08,-0.428,9.967
0.09117445,0.118,-0.428,9.967
0.09513815,0.118,-0.428,10.005
0.09910153,0.118,-0.39,9.928
0.10306499,0.118,-0.428,9.928
0.1070286,0.157,-0.467,9.967
0.11099291,0.118,-0.428,9.967
0.114956915,0.118,-0.428,10.005
0.11892069,0.118,-0.467,9.967
0.12288515,0.118,-0.428,9.967
0.12684923,0.118,-0.428,9.967
0.13081351,0.118,-0.467,9.967
0.1347775,0.08,-0.428,9.967
0.13874158,0.08,-0.428,10.005
0.14270613,0.118,-0.428,9.928
0.14667113,0.08,-0.428,9.967
0.15063553,0.08,-0.428,9.967
0.15460035,0.118,-0.39,9.967
0.1585652,0.08,-0.428,9.967
0.16252966,0.118,-0.428,9.967
0.16649427,0.118,-0.428,9.928
0.1704589,0.08,-0.428,9.967
0.17442311,0.118,-0.428,9.967
0.17838769,0.118,-0.428,9.967
0.18235213,0.118,-0.428,9.928
0.18631637,0.118,-0.467,9.89
0.19028115,0.118,-0.428,9.967
0.1942453,0.08,-0.428,9.967
0.1982096,0.08,-0.428,9.967
0.20217344,0.118,-0.428,9.928
0.2061376,0.118,-0.428,9.928
0.21010137,0.08,-0.428,10.005
0.21406505,0.118,-0.428,9.928
0.2180288,0.118,-0.467,9.967
0.22199295,0.08,-0.428,10.005
0.22595794,0.118,-0.39,9.967
0.2299224,0.118,-0.428,9.967
0.23388618,0.118,-0.428,9.928
0.23785034,0.08,-0.428,9.967
0.24181448,0.08,-0.428,10.005
0.24577849,0.08,-0.428,9.967
0.24974225,0.118,-0.428,9.928
0.253706,0.118,-0.428,9.967
0.25766987,0.118,-0.428,9.967
0.26163372,0.118,-0.428,9.967
0.26559755,0.08,-0.428,9.967
0.26956132,0.118,-0.428,9.967
0.27352542,0.118,-0.428,9.967
0.27748948,0.118,-0.467,9.967
0.28145286,0.118,-0.428,9.967
0.28541642,0.08,-0.428,9.928
0.2893802,0.08,-0.39,9.928
0.29334342,0.118,-0.428,9.967
0.2973066,0.08,-0.467,9.928
0.3012701,0.08,-0.428,10.005
0.30523333,0.118,-0.428,10.005
0.30919635,0.157,-0.39,9.928
0.31315973,0.08,-0.428,9.928
0.3171236,0.08,-0.428,9.967
0.3210879,0.118,-0.428,9.967
0.32505214,0.118,-0.428,9.928
