TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966,0.08,-0.428,10.005
0.007932164,0.118,-0.428,9.967
0.011898241,0.08,-0.428,10.005
0.01586401,0.08,-0.467,9.967
0.019829117,0.08,-0.428,10.005
0.0237945,0.042,-0.428,9.928
0.027759578,0.08,-0.39,9.967
0.031725068,0.118,-0.428,9.967
0.03569091,0.08,-0.428,9.967
0.039656837,0.118,-0.428,9.928
0.043621972,0.08,-0.428,9.928
0.047586896,0.08,-0.428,9.967
0.051551815,0.08,-0.428,9.967
0.05551661,0.118,-0.39,9.967
0.05948115,0.118,-0.467,9.928
0.063446455,0.118,-0.428,9.967
0.06741209,0.118,-0.428,9.967
0.07137764,0.042,-0.467,9.928
0.075342946,0.042,-0.428,9.967
0.079309136,0.08,-0.467,9.967
0.08327537,0.118,-0.428,9.928
0.08724098,0.118,-0.428,9.967
0.091206394,0.042,-0.428,9.967
0.09517155,0.08,-0.428,9.967
0.09913686,0.08,-0.428,9.967
0.103102095,0.08,-0.428,9.967
0.107068025,0.042,-0.428,10.005
0.11103348,0.08,-0.428,9.928
0.11499881,0.08,-0.428,9.967
0.118964195,0.08,-0.428,9.928
0.12293004,0.042,-0.428,9.928
0.12689592,0.042,-0.39,9.967
0.13086152,0.08,-0.39,10.005
0.13482691,0.08,-0.467,9.967
0.13879232,0.118,-0.428,9.967
0.14275709,0.08,-0.428,9.967
0.14672247,0.118,-0.428,9.967
0.15068741,0.118,-0.428,9.928
0.15465248,0.08,-0.428,9.967
0.15861832,0.08,-0.428,9.967
0.16258408,0.042,-0.428,9.928
0.16654931,0.08,-0.428,9.967
0.1705147,0.08,-0.467,9.967
0.17447984,0.08,-0.428,9.928
0.17844468,0.118,-0.428,9.928
0.18240969,0.08,-0.428,9.928
0.18637455,0.118,-0.428,9.967
0.19033954,0.118,-0.39,9.967
0.19430463,0.08,-0.428,9.928
0.19826956,0.08,-0.428,9.967
0.20223457,0.118,-0.428,9.967
0.20619933,0.08,-0.428,9.928
0.21016464,0.08,-0.428,9.967
0.21412979,0.118,-0.428,9.967
0.2180944,0.118,-0.428,9.967
0.22205955,0.118,-0.428,9.967
0.2260247,0.08,-0.428,9.967
0.22998978,0.08,-0.428,9.967
0.23395462,0.08,-0.428,9.967
0.23791923,0.118,-0.428,9.928
0.24188425,0.08,-0.428,9.928
0.24584922,0.08,-0.428,9.967
0.24981406,0.08,-0.428,9.967
0.2537787,0.08,-0.428,9.967
0.25774348,0.08,-0.39,9.928
0.2617085,0.08,-0.428,9.967
0.2656735,0.118,-0.428,9.967
0.2696387,0.08,-0.428,9.928
0.27360383,0.08,-0.39,9.967
0.2775691,0.08,-0.39,9.967
0.28153446,0.08,-0.467,9.928
0.28550005,0.118,-0.428,9.928
0.28946614,0.118,-0.428,9.967
0.29343215,0.08,-0.428,9.928
0.29739746,0.08,-0.428,9.928
0.3013627,0.08,-0.428,10.005
0.3053278,0.08,-0.428,9.967
0.30929324,0.08,-0.428,9.928
0.3132584,0.118,-0.428,9.928
0.31722417,0.08,-0.428,9.967
0.32118958,0.08,-0.428,9.967
0.32515448,0.08,-0.428,9.928
0.32911947,0.08,-0.428,9.967
0.33308432,0.042,-0.467,9.967
0.33704978,0.08,-0.428,9.967
0.34101477,0.042,-0.428,9.967
0.34497988,0.08,-0.428,9.928
0.34894502,0.08,-0.428,10.005
0.3529105,0.042,-0.39,9.967
0.3568758,0.042,-0.428,9.967
0.36084133,0.08,-0.39,9.928
0.36480677,0.08,-0.428,9.967
0.36877242,0.118,-0.428,9.928
0.37273794,0.08,-0.39,10.005
0.3767034,0.08,-0.39,9.89
0.38066906,0.118,-0.428,9.928
0.38463497,0.08,-0.428,9.967
0.3886004,0.08,-0.428,9.967
0.39256582,0.08,-0.428,10.005
0.39653173,0.118,-0.428,9.928
0.40049705,0.08,-0.39,9.928
0.40446237,0.118,-0.428,9.967
0.40842742,0.08,-0.428,9.967
0.41239288,0.08,-0.428,9.928
0.41635782,0.08,-0.428,9.928
0.42032275,0.08,-0.428,9.928
0.42428803,0.118,-0.428,10.005
0.42825356,0.08,-0.428,9.967
0.43221867,0.08,-0.428,9.967
0.4361842,0.08,-0.39,9.967
0.44014972,0.08,-0.428,9.967
0.4441159,0.08,-0.39,10.005
0.44808185,0.118,-0.428,9.967
0.45204756,0.08,-0.428,9.928
0.4560127,0.08,-0.39,9.928
0.45997742,0.08,-0.428,9.928
0.4639424,0.08,-0.428,9.967
0.46790773,0.08,-0.428,9.967
0.4718728,0.08,-0.428,9.928
0.47583774,0.08,-0.428,9.967
0.47980312,0.08,-0.428,9.967
0.4837687,0.118,-0.428,9.967
0.48773417,0.118,-0.428,9.928
0.49170008,0.08,-0.428,9.967
0.495665,0.08,-0.428,9.928
0.49963,0.08,-0.428,9.967
0.50359553,0.118,-0.428,9.928
0.50756145,0.08,-0.428,9.928
0.5115271,0.08,-0.39,9.928
0.5154923,0.08,-0.428,9.967
0.5194574,0.118,-0.428,9.967
0.52342296,0.08,-0.428,9.967
0.5273879,0.08,-0.428,9.967
0.531353,0.118,-0.428,9.967
0.53531826,0.08,-0.428,10.005
0.53928375,0.08,-0.467,9.967
0.54324883,0.08,-0.428,9.928
0.54721373,0.08,-0.39,10.005
0.5511785,0.118,-0.428,9.967
0.5551434,0.08,-0.428,9.967
0.55910844,0.08,-0.428,10.005
0.5630727,0.08,-0.428,9.928
0.56703764,0.08,-0.428,9.967
0.57100236,0.08,-0.39,9.928
0.5749673,0.042,-0.428,9.928
0.5789325,0.08,-0.428,9.928
0.5828976,0.042,-0.428,9.928
0.5868625,0.08,-0.467,10.005
0.59082705,0.118,-0.428,10.005
0.5947919,0.08,-0.428,9.928
0.59875655,0.08,-0.39,9.89
0.6027216,0.08,-0.428,9.89
0.60668653,0.042,-0.467,10.043
0.6106516,0.08,-0.467,10.043
0.61461645,0.08,-0.39,9.928
0.6185811,0.08,-0.428,9.89
0.6225463,0.118,-0.467,9.928
0.6265116,0.08,-0.428,9.967
0.6304772,0.08,-0.428,9.928
0.6344432,0.118,-0.428,9.967
0.6384093,0.08,-0.428,9.967
0.6423749,0.08,-0.467,10.005
0.6463403,0.08,-0.428,9.928
0.6503053,0.08,-0.428,9.928
0.65427065,0.08,-0.428,10.005
0.65823615,0.118,-0.467,9.967
0.66220176,0.08,-0.428,9.967
0.66616696,0.08,-0.428,10.005
0.67013204,0.08,-0.428,9.967
0.67409754,0.08,-0.467,9.967
0.6780636,0.118,-0.39,10.043
0.682029,0.08,-0.428,9.967
0.6859936,0.042,-0.428,10.005
0.68995816,0.08,-0.467,10.005
0.69392306,0.08,-0.428,9.928
0.6978879,0.08,-0.467,9.928
0.70185286,0.08,-0.428,9.967
