TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003963655,0.118,-0.428,10.043
0.007927424,0.118,-0.39,9.928
0.011891193,0.118,-0.428,9.967
0.015854925,0.118,-0.428,9.967
0.019819155,0.118,-0.39,9.967
0.023783308,0.118,-0.428,9.928
0.027747536,0.08,-0.428,10.005
0.03171169,0.118,-0.428,9.967
0.03567623,0.118,-0.467,9.967
0.0396407,0.08,-0.467,9.967
0.043605544,0.118,-0.428,9.928
0.047569625,0.08,-0.428,9.967
0.051533554,0.118,-0.428,9.967
0.05549771,0.118,-0.428,9.967
0.059462167,0.118,-0.428,9.967
0.06342676,0.08,-0.428,9.967
0.067391224,0.118,-0.428,9.89
0.07135592,0.118,-0.428,9.967
0.07532084,0.08,-0.39,9.967
0.07928607,0.157,-0.467,9.967
0.08325076,0.118,-0.428,10.005
0.08721483,0.118,-0.428,9.967
0.09117898,0.118,-0.428,9.967
0.095143214,0.118,-0.428,9.967
0.09910759,0.157,-0.428,10.005
0.10307236,0.118,-0.428,9.928
0.10703721,0.118,-0.467,9.928
0.11100215,0.118,-0.467,9.967
0.11496698,0.118,-0.428,10.005
0.1189316,0.118,-0.428,9.967
0.122895755,0.118,-0.39,9.928
0.12686029,0.118,-0.428,9.967
0.13082474,0.118,-0.428,9.967
0.13478953,0.118,-0.428,9.928
0.1387539,0.118,-0.428,9.967
0.14271875,0.118,-0.428,9.967
0.14668351,0.157,-0.428,9.967
0.15064791,0.118,-0.467,9.967
0.15461253,0.118,-0.428,9.967
0.1585764,0.118,-0.39,10.005
0.16254015,0.08,-0.467,10.005
0.16650462,0.118,-0.428,9.928
0.17046826,0.118,-0.428,9.967
0.17443249,0.118,-0.428,10.005
0.17839687,0.118,-0.428,9.967
0.1823609,0.118,-0.428,10.005
0.18632473,0.118,-0.39,9.967
0.19028942,0.118,-0.428,10.005
0.19425364,0.118,-0.428,9.928
0.19821787,0.118,-0.39,9.967
0.20218195,0.118,-0.39,9.967
0.2061459,0.118,-0.428,9.967
0.21011044,0.118,-0.428,9.928
0.21407467,0.118,-0.428,10.005
0.21803905,0.157,-0.428,10.005
0.22200374,0.118,-0.428,9.928
0.22596875,0.118,-0.428,9.967
0.22993362,0.118,-0.428,9.967
0.23389846,0.118,-0.428,9.967
0.23786362,0.157,-0.39,9.967
0.24182792,0.118,-0.428,10.005
0.24579239,0.118,-0.467,10.005
0.2497566,0.118,-0.467,10.005
0.2537214,0.157,-0.39,9.967
0.25768608,0.157,-0.428,9.928
0.26165053,0.118,-0.39,9.967
0.2656153,0.118,-0.39,9.967
0.26958033,0.118,-0.428,9.967
0.2735447,0.118,-0.428,9.967
0.27750888,0.08,-0.39,9.967
0.2814728,0.118,-0.428,9.967
0.28543657,0.118,-0.428,9.967
0.28940058,0.118,-0.428,9.967
0.2933644,0.118,-0.428,9.967
0.2973288,0.08,-0.428,10.005
0.3012932,0.118,-0.428,9.967
0.3052569,0.118,-0.467,9.967
0.30922103,0.118,-0.428,9.967
0.31318516,0.118,-0.428,9.928
0.31714955,0.118,-0.428,9.967
0.3211133,0.157,-0.467,9.967
0.32507768,0.118,-0.428,9.928
0.3290413,0.08,-0.428,9.967
0.33300537,0.08,-0.428,9.928
